time,price,signal,label
2019-04-12 14:00:00,14.766,buy,2.0
2019-04-12 14:30:00,14.877,buy,2.0
2019-05-10 10:00:00,12.928,buy,2.0
2019-08-20 14:30:00,13.21,sell,3.0
2019-10-30 14:30:00,15.595,buy,1.0
2019-11-18 15:00:00,14.117,buy,1.0
2019-11-19 10:30:00,14.138,buy,1.0
2020-02-04 13:30:00,14.805,buy,1.0
2020-02-04 14:00:00,14.753,buy,1.0
2020-02-04 14:30:00,14.758,buy,1.0
2020-02-10 14:00:00,16.053,sell,4.0
2020-02-10 14:30:00,15.967,sell,4.0
2020-02-13 14:30:00,16.463,sell,4.0
2020-03-02 14:30:00,17.138,buy,2.0
2020-03-05 10:30:00,16.775,buy,2.0
2020-03-17 14:30:00,13.847,buy,2.0
2020-03-17 15:00:00,13.83,buy,2.0
2020-06-19 11:00:00,13.168,sell,4.0
2020-06-22 14:00:00,13.104,sell,4.0
2020-07-06 10:30:00,15.044,sell,4.0
2020-07-06 11:00:00,15.078,sell,4.0
2020-07-06 11:30:00,15.215,sell,4.0
2020-07-06 13:30:00,15.134,sell,4.0
2020-07-06 14:00:00,15.168,sell,4.0
2020-07-06 14:30:00,15.155,sell,4.0
2020-07-08 10:30:00,15.92,sell,4.0
2020-07-08 11:00:00,16.159,sell,4.0
2020-07-08 11:30:00,16.198,sell,3.0
2020-07-08 13:30:00,16.266,sell,3.0
2020-07-08 14:00:00,16.459,sell,3.0
2020-08-31 14:30:00,20.626,sell,4.0
2020-09-02 10:30:00,21.564,sell,4.0
2020-09-02 11:00:00,21.943,sell,4.0
2020-09-03 11:30:00,22.136,sell,3.0
2020-09-03 13:30:00,22.257,sell,3.0
2020-09-03 14:00:00,22.106,sell,3.0
2020-09-03 14:30:00,22.072,sell,3.0
2020-09-03 15:00:00,22.153,sell,3.0
2020-11-25 14:00:00,21.835,sell,3.0
2020-11-25 14:30:00,21.646,sell,3.0
2020-12-29 14:30:00,17.597,buy,1.0
2021-02-01 11:30:00,17.89,buy,2.0
2021-02-01 13:30:00,17.915,buy,2.0
2021-02-01 14:00:00,17.915,buy,2.0
2021-02-03 14:30:00,17.485,buy,2.0
2021-03-01 13:30:00,17.391,buy,1.0
2021-03-16 11:30:00,17.257,buy,2.0
2021-04-16 13:30:00,16.405,buy,2.0
2021-04-16 14:00:00,16.371,buy,2.0
2021-04-16 14:30:00,16.362,buy,2.0
2021-06-24 15:00:00,34.064,sell,4.0
2021-06-29 14:00:00,36.574,sell,3.0
2021-08-11 14:30:00,35.612,buy,1.0
2021-09-06 13:30:00,36.363,buy,1.0
2021-09-06 14:00:00,36.837,buy,1.0
2021-09-28 14:00:00,31.557,buy,2.0
2021-09-28 14:30:00,31.29,buy,2.0
2021-09-28 15:00:00,31.316,buy,2.0
2021-10-13 11:30:00,29.944,buy,1.0
2021-10-20 15:00:00,35.358,sell,3.0
2021-11-29 14:30:00,41.237,sell,3.0
2022-04-12 14:30:00,29.862,buy,2.0
2022-04-14 10:30:00,28.9,buy,2.0
2022-04-14 11:30:00,28.969,buy,2.0
2022-04-14 13:30:00,29.116,buy,2.0
2022-04-14 14:00:00,29.267,buy,2.0
2022-04-14 14:30:00,28.944,buy,2.0
2022-04-15 10:00:00,28.167,buy,2.0
2022-04-15 10:30:00,28.693,buy,2.0
2022-09-02 11:30:00,49.821,buy,2.0
2022-09-02 14:00:00,49.138,buy,1.0
2022-10-19 10:30:00,51.272,sell,3.0
2022-11-07 14:00:00,56.316,sell,3.0
2022-11-07 14:30:00,56.843,sell,3.0
2022-11-15 14:00:00,51.409,buy,2.0
2022-11-15 14:30:00,51.93,buy,2.0
2022-11-21 15:00:00,48.982,buy,2.0
2022-11-22 10:00:00,48.064,buy,2.0
2022-11-22 10:30:00,48.396,buy,2.0
2022-11-22 11:00:00,48.155,buy,2.0
2023-01-10 10:30:00,49.509,sell,4.0
2023-01-10 14:30:00,50.954,sell,4.0
2023-01-12 10:30:00,51.8,sell,4.0
2023-01-12 11:30:00,51.403,sell,4.0
2023-02-01 14:00:00,57.077,sell,3.0
2023-02-01 14:30:00,57.507,sell,3.0
2023-02-01 15:00:00,56.927,sell,3.0
2023-02-14 14:00:00,68.68,sell,3.0
2023-02-14 14:30:00,68.843,sell,3.0
2023-06-06 14:00:00,62.257,sell,3.0
2023-08-11 13:30:00,63.062,sell,3.0
2023-08-11 14:00:00,63.248,sell,3.0
2023-08-11 14:30:00,63.081,sell,3.0
2023-10-26 10:30:00,50.962,buy,2.0
2023-11-29 11:30:00,48.947,buy,2.0
2023-12-29 13:30:00,51.965,sell,3.0
2023-12-29 14:00:00,52.23,sell,3.0
2023-12-29 14:30:00,52.289,sell,3.0
2023-12-29 15:00:00,52.152,sell,3.0
2024-01-11 10:00:00,46.598,buy,2.0
2024-04-26 15:00:00,43.306,buy,1.0
2024-05-07 11:30:00,48.918,sell,4.0
2024-05-07 13:30:00,48.947,sell,4.0
2024-05-07 14:00:00,49.517,sell,4.0
2024-05-09 10:00:00,50.667,sell,3.0
2024-05-09 10:30:00,51.444,sell,3.0
2024-06-13 10:30:00,45.783,buy,2.0
2024-06-18 15:00:00,44.456,buy,2.0
2024-06-19 10:30:00,44.033,buy,2.0
2024-06-26 13:30:00,43.08,buy,2.0
2024-07-29 10:30:00,37.957,buy,2.0
2024-10-30 14:30:00,48.681,buy,1.0
2024-10-30 15:00:00,48.761,buy,1.0
2024-12-03 10:00:00,55.714,sell,3.0
