time,price,signal,label
2019-02-11 14:30:00,3.89,sell,4.0
2019-02-11 14:45:00,3.9,sell,4.0
2019-03-26 14:30:00,5.375,sell,3.0
2019-03-26 14:45:00,5.375,sell,3.0
2019-04-26 13:15:00,4.99,buy,2.0
2019-04-26 13:30:00,5.009,buy,2.0
2019-06-04 14:45:00,4.36,buy,2.0
2019-06-21 14:15:00,4.464,sell,4.0
2019-06-21 14:45:00,4.482,sell,4.0
2019-07-10 09:45:00,4.332,buy,2.0
2019-08-13 14:30:00,4.36,sell,4.0
2019-08-13 14:45:00,4.37,sell,4.0
2019-08-13 15:00:00,4.37,sell,4.0
2019-08-14 10:00:00,4.389,sell,4.0
2019-09-04 11:00:00,4.907,sell,4.0
2019-09-05 10:00:00,5.01,sell,3.0
2019-09-05 14:00:00,4.972,sell,3.0
2019-09-11 11:30:00,4.558,buy,2.0
2019-09-11 13:30:00,4.539,buy,2.0
2019-09-11 13:45:00,4.53,buy,2.0
2019-09-11 14:00:00,4.53,buy,2.0
2019-09-11 14:15:00,4.53,buy,2.0
2019-09-11 14:30:00,4.558,buy,2.0
2019-09-12 10:00:00,4.52,buy,2.0
2019-09-12 10:45:00,4.492,buy,2.0
2019-09-12 11:00:00,4.483,buy,2.0
2019-09-12 11:15:00,4.473,buy,2.0
2019-09-12 11:30:00,4.473,buy,2.0
2019-09-12 13:15:00,4.454,buy,2.0
2019-09-12 13:30:00,4.502,buy,2.0
2019-09-16 10:00:00,4.407,buy,2.0
2019-09-16 10:15:00,4.417,buy,2.0
2019-09-16 13:15:00,4.398,buy,2.0
2019-09-16 13:30:00,4.407,buy,2.0
2019-09-16 14:00:00,4.407,buy,2.0
2019-09-16 14:15:00,4.389,buy,2.0
2019-09-16 14:30:00,4.379,buy,2.0
2019-09-16 14:45:00,4.37,buy,2.0
2019-09-17 14:45:00,4.276,buy,2.0
2019-09-17 15:00:00,4.304,buy,2.0
2019-09-20 14:45:00,4.389,sell,3.0
2019-09-27 10:00:00,4.332,buy,2.0
2019-09-30 14:45:00,4.294,buy,2.0
2019-09-30 15:00:00,4.294,buy,2.0
2019-10-25 11:15:00,4.125,sell,4.0
2019-11-12 13:30:00,3.786,buy,2.0
2019-11-26 14:15:00,4.05,sell,3.0
2019-11-26 14:30:00,4.04,sell,3.0
2019-11-26 14:45:00,4.031,sell,3.0
2019-12-18 14:45:00,3.984,sell,4.0
2019-12-18 15:00:00,3.965,sell,4.0
2020-02-03 14:45:00,3.871,buy,2.0
2020-02-04 10:00:00,3.805,buy,2.0
2020-02-04 10:15:00,3.767,buy,2.0
2020-02-04 10:30:00,3.776,buy,2.0
2020-02-04 10:45:00,3.786,buy,2.0
2020-02-04 11:00:00,3.748,buy,2.0
2020-02-04 11:15:00,3.645,buy,1.0
2020-02-04 14:00:00,3.701,buy,1.0
2020-02-04 14:15:00,3.748,buy,2.0
2020-02-06 10:15:00,3.701,buy,1.0
2020-02-06 10:30:00,3.71,buy,1.0
2020-02-06 10:45:00,3.72,buy,1.0
2020-02-06 11:15:00,3.729,buy,2.0
2020-03-05 14:45:00,3.88,sell,3.0
2020-03-30 14:45:00,3.437,buy,2.0
2020-04-07 14:45:00,3.645,sell,3.0
2020-04-29 15:00:00,3.428,buy,1.0
2020-04-30 09:45:00,3.494,buy,2.0
2020-06-02 09:45:00,3.71,sell,3.0
2020-06-03 14:30:00,3.701,sell,4.0
2020-06-30 10:45:00,3.626,buy,1.0
2020-06-30 11:00:00,3.635,buy,1.0
2020-06-30 11:15:00,3.645,buy,2.0
2020-07-07 15:00:00,4.436,sell,4.0
2020-07-09 13:30:00,4.643,sell,4.0
2020-07-09 13:45:00,4.615,sell,4.0
2020-07-28 14:45:00,5.396,sell,3.0
2020-08-31 14:30:00,5.255,sell,4.0
2020-10-21 14:30:00,4.615,buy,2.0
2020-11-20 10:30:00,4.228,buy,1.0
2020-12-25 10:15:00,3.973,buy,1.0
2020-12-25 10:30:00,3.983,buy,1.0
2020-12-29 14:15:00,4.313,sell,3.0
2021-01-05 14:00:00,4.2,buy,2.0
2021-02-01 14:30:00,4.445,buy,2.0
2021-02-05 10:30:00,4.275,buy,2.0
2021-02-22 11:00:00,4.738,sell,4.0
2021-02-22 11:30:00,4.747,sell,4.0
2021-02-22 13:15:00,4.756,sell,4.0
2021-02-22 13:30:00,4.794,sell,4.0
2021-03-11 10:00:00,4.558,buy,1.0
2021-03-16 13:30:00,4.879,sell,4.0
2021-04-09 14:00:00,5.209,buy,2.0
2021-04-29 14:45:00,5.209,sell,4.0
2021-04-30 10:00:00,5.304,sell,4.0
2021-05-11 15:00:00,5.257,buy,2.0
2021-05-12 14:30:00,5.115,buy,2.0
2021-05-12 14:45:00,5.124,buy,2.0
2021-05-13 14:15:00,5.04,buy,2.0
2021-05-13 14:30:00,5.002,buy,2.0
2021-05-21 10:00:00,4.766,buy,1.0
2021-06-01 14:15:00,4.794,buy,2.0
2021-06-01 14:30:00,4.775,buy,2.0
2021-06-01 14:45:00,4.775,buy,2.0
2021-06-09 10:00:00,4.756,buy,2.0
2021-06-18 15:00:00,4.662,buy,1.0
2021-06-21 09:45:00,4.719,buy,1.0
2021-07-12 14:30:00,4.785,sell,4.0
2021-07-12 14:45:00,4.785,sell,4.0
2021-07-13 15:00:00,4.89,sell,3.0
2021-07-14 09:45:00,4.88,sell,4.0
2021-07-16 14:45:00,5.166,sell,4.0
2021-07-19 09:45:00,5.166,sell,4.0
2021-07-22 13:15:00,5.309,sell,4.0
2021-08-12 10:00:00,6.108,sell,3.0
2021-08-12 10:15:00,6.089,sell,3.0
2021-08-19 14:00:00,5.68,buy,2.0
2021-08-19 14:15:00,5.67,buy,1.0
