time,price,signal,label
2012-08-07,1.32,buy,2.0
2014-03-05,0.87,buy,2.0
2014-03-06,0.87,buy,2.0
2014-03-07,0.87,buy,1.0
2014-03-10,0.86,buy,1.0
2014-03-11,0.82,buy,1.0
2014-06-05,0.78,buy,2.0
2015-04-24,1.43,sell,3.0
2015-12-14,1.58,sell,4.0
2015-12-15,1.57,sell,4.0
2015-12-16,1.58,sell,4.0
2015-12-17,1.59,sell,4.0
2015-12-18,1.59,sell,4.0
2016-07-22,0.71,buy,1.0
2016-07-25,0.73,buy,1.0
2016-08-04,0.69,buy,1.0
2016-08-05,0.65,buy,1.0
2016-08-08,0.7,buy,1.0
2018-04-23,1.53,sell,3.0
2019-07-22,1.34,sell,3.0
2020-09-24,1.15,buy,2.0
2020-10-05,1.12,buy,1.0
2020-10-06,1.15,buy,1.0
2020-10-07,1.13,buy,1.0
2020-10-08,1.15,buy,2.0
2020-10-09,1.19,buy,2.0
2022-06-24,0.98,buy,2.0
2022-07-12,0.93,buy,2.0
2022-07-13,0.92,buy,2.0
2022-07-14,0.9,buy,2.0
2022-07-22,0.94,buy,2.0
2023-07-11,0.75,buy,1.0
2023-07-25,0.78,buy,2.0
2024-09-10,0.85,buy,1.0
2024-09-11,0.83,buy,1.0
2024-12-17,1.69,sell,3.0
2024-12-19,1.72,sell,3.0
