time,price,signal,label
2023-01-31 10:45:00,24.47,sell,4.0
2023-01-31 11:00:00,24.23,sell,4.0
2023-02-13 09:45:00,25.806,buy,2.0
2023-03-09 09:45:00,23.604,buy,1.0
2023-03-09 10:00:00,23.668,buy,1.0
2023-03-09 10:15:00,23.914,buy,2.0
2023-03-31 10:00:00,25.912,buy,2.0
2023-04-07 15:00:00,33.067,sell,4.0
2023-04-26 14:30:00,34.242,buy,2.0
2023-04-26 14:45:00,34.024,buy,2.0
2023-04-27 11:30:00,33.208,buy,2.0
2023-04-27 13:15:00,33.686,buy,2.0
2023-05-08 10:00:00,32.272,buy,2.0
2023-06-08 14:30:00,33.506,buy,2.0
2023-06-08 14:45:00,33.47,buy,2.0
2023-06-28 14:15:00,31.256,buy,2.0
2023-06-28 14:30:00,31.213,buy,2.0
2023-06-28 14:45:00,31.305,buy,2.0
2023-07-24 09:45:00,28.602,buy,2.0
2023-08-07 14:30:00,31.305,sell,4.0
2023-08-07 14:45:00,31.433,sell,4.0
2023-08-08 11:30:00,32.282,sell,3.0
2023-08-08 13:15:00,32.204,sell,3.0
2023-08-08 14:15:00,32.19,sell,3.0
2023-08-09 10:15:00,32.926,sell,3.0
2023-08-10 14:45:00,31.093,buy,2.0
2023-08-10 15:00:00,31.065,buy,2.0
2023-08-31 10:15:00,36.202,sell,3.0
2023-10-24 11:15:00,34.419,buy,2.0
2023-11-27 09:45:00,33.294,buy,2.0
2024-01-25 14:45:00,29.713,sell,3.0
2024-02-08 13:15:00,32.692,sell,3.0
2024-04-15 14:45:00,33.994,sell,3.0
2024-04-16 10:00:00,33.895,sell,3.0
2024-04-25 14:15:00,33.187,sell,4.0
2024-04-26 14:45:00,33.966,sell,4.0
2024-04-29 14:00:00,34.461,sell,4.0
2024-04-29 14:30:00,34.461,sell,4.0
2024-04-30 14:15:00,35.515,sell,4.0
2024-04-30 14:30:00,35.523,sell,4.0
2024-04-30 14:45:00,35.586,sell,4.0
2024-05-07 13:30:00,37.398,sell,4.0
2024-05-07 13:45:00,37.667,sell,4.0
2024-06-17 14:15:00,36.45,buy,1.0
2024-06-17 14:30:00,36.34,buy,1.0
2024-06-17 14:45:00,36.46,buy,1.0
2024-06-17 15:00:00,36.66,buy,2.0
2024-07-24 14:15:00,27.39,buy,2.0
2024-08-09 10:00:00,28.86,sell,3.0
2024-08-14 14:30:00,27.03,buy,2.0
2024-08-20 15:00:00,25.89,buy,2.0
2024-08-21 10:45:00,25.7,buy,2.0
2024-08-21 13:30:00,25.71,buy,2.0
2024-08-21 14:30:00,25.64,buy,2.0
2024-09-10 11:15:00,24.82,buy,1.0
2024-09-10 11:30:00,24.81,buy,1.0
2024-09-10 13:15:00,25.05,buy,1.0
2024-10-08 09:45:00,37.18,sell,3.0
2024-10-14 10:45:00,30.88,buy,2.0
2024-10-14 11:00:00,30.9,buy,2.0
2024-10-14 11:15:00,31.0,buy,2.0
2024-10-21 14:45:00,35.53,sell,3.0
2024-10-29 10:00:00,31.01,buy,2.0
2024-10-30 10:45:00,30.79,buy,2.0
2024-10-30 11:00:00,30.68,buy,2.0
2024-10-30 13:30:00,30.35,buy,1.0
2024-10-30 14:15:00,30.4,buy,1.0
2024-11-25 14:15:00,30.57,buy,1.0
2024-12-06 14:45:00,33.0,sell,4.0
2024-12-12 11:15:00,32.4,buy,2.0
2024-12-16 14:45:00,30.85,buy,2.0
2024-12-16 15:00:00,30.93,buy,2.0
2024-12-18 09:45:00,30.94,buy,2.0
2024-12-18 10:00:00,30.96,buy,2.0
