time,price,signal,label
2019-02-25 14:45:00,53.004,sell,3.0
2019-03-04 15:00:00,55.24,sell,4.0
2019-03-05 10:00:00,57.277,sell,4.0
2019-03-05 14:45:00,60.766,sell,4.0
2019-03-05 15:00:00,60.766,sell,4.0
2019-03-06 09:45:00,64.99,sell,4.0
2019-03-06 13:15:00,63.807,sell,4.0
2019-03-08 14:45:00,72.971,sell,4.0
2019-04-01 15:00:00,73.12,sell,3.0
2019-04-09 10:30:00,66.659,buy,2.0
2019-05-13 10:45:00,67.455,sell,3.0
2019-05-13 11:00:00,67.673,sell,3.0
2019-05-13 11:15:00,67.087,sell,4.0
2019-06-03 09:45:00,67.435,buy,2.0
2019-06-03 15:00:00,65.049,buy,2.0
2019-06-17 14:45:00,60.229,buy,1.0
2019-06-17 15:00:00,60.398,buy,1.0
2019-06-21 14:15:00,66.739,sell,3.0
2019-06-21 14:30:00,66.371,sell,3.0
2019-06-27 14:45:00,69.472,sell,4.0
2019-06-28 09:45:00,71.042,sell,3.0
2019-07-17 10:00:00,70.26,sell,3.0
2019-07-29 09:45:00,64.75,buy,2.0
2019-08-06 09:45:00,58.265,buy,2.0
2019-08-20 09:45:00,60.99,sell,3.0
2019-08-26 14:45:00,64.65,sell,3.0
2019-08-26 15:00:00,64.74,sell,3.0
2019-09-03 11:15:00,66.6,sell,4.0
2019-09-16 09:45:00,68.41,buy,2.0
2019-09-20 13:30:00,70.767,sell,4.0
2019-09-24 14:15:00,82.544,sell,3.0
2019-09-24 14:30:00,82.185,sell,3.0
2019-09-24 14:45:00,82.116,sell,3.0
2019-09-27 13:30:00,67.803,buy,2.0
2019-09-27 13:45:00,67.485,buy,2.0
2019-09-27 14:00:00,68.43,buy,2.0
2019-09-30 10:45:00,65.824,buy,2.0
2019-09-30 14:15:00,65.913,buy,2.0
2019-09-30 14:45:00,65.466,buy,2.0
2019-09-30 15:00:00,65.227,buy,1.0
2019-10-08 09:45:00,65.277,buy,1.0
2019-10-16 10:15:00,64.79,buy,2.0
2019-10-17 15:00:00,62.661,buy,2.0
2019-10-31 14:15:00,70.618,sell,3.0
2019-10-31 14:30:00,70.608,sell,4.0
2019-10-31 14:45:00,70.369,sell,4.0
2019-11-14 13:30:00,78.963,sell,3.0
2019-11-14 13:45:00,78.605,sell,3.0
2019-11-14 14:00:00,78.108,sell,3.0
2019-11-14 14:45:00,78.485,sell,3.0
2019-12-23 14:15:00,82.782,buy,2.0
2019-12-23 14:30:00,82.683,buy,1.0
2019-12-23 14:45:00,82.086,buy,1.0
2019-12-31 11:00:00,87.546,buy,2.0
2020-01-13 14:45:00,99.561,sell,4.0
2020-01-14 14:30:00,105.131,sell,4.0
2020-02-03 14:30:00,107.31,buy,1.0
2020-02-03 14:45:00,106.206,buy,1.0
2020-02-04 09:45:00,111.079,buy,1.0
2020-02-07 11:30:00,137.924,sell,4.0
2020-02-07 13:15:00,140.231,sell,3.0
2020-02-25 11:00:00,163.118,sell,3.0
2020-02-28 14:45:00,148.924,buy,2.0
2020-03-25 15:00:00,126.565,buy,2.0
2020-03-31 15:00:00,115.674,buy,1.0
2020-04-13 10:30:00,115.853,buy,2.0
2020-04-13 10:45:00,115.555,buy,2.0
2020-04-13 11:00:00,115.316,buy,2.0
2020-04-13 11:15:00,114.729,buy,2.0
