time,price,signal,label
2019-02-20 14:00:00,22.737,sell,3.0
2019-02-26 09:45:00,26.672,sell,3.0
2019-03-26 13:15:00,24.809,buy,2.0
2019-03-26 14:15:00,24.492,buy,2.0
2019-03-26 15:00:00,24.329,buy,2.0
2019-05-07 09:45:00,25.225,buy,2.0
2019-05-08 10:00:00,24.139,buy,2.0
2019-05-09 14:30:00,23.624,buy,2.0
2019-06-24 10:45:00,25.813,sell,3.0
2019-06-24 11:15:00,25.804,sell,3.0
2019-06-24 11:30:00,25.704,sell,3.0
2019-08-02 14:00:00,26.504,buy,2.0
2019-08-19 10:00:00,25.795,sell,4.0
2019-08-19 10:15:00,25.94,sell,4.0
2019-09-18 11:00:00,26.195,buy,2.0
2019-10-14 14:00:00,26.45,sell,4.0
2019-10-14 14:15:00,26.486,sell,4.0
2019-10-14 14:30:00,26.477,sell,4.0
2019-10-14 14:45:00,26.404,sell,4.0
2019-10-15 13:15:00,26.431,sell,4.0
2019-10-23 10:00:00,27.751,sell,3.0
2019-11-04 15:00:00,31.672,sell,4.0
2019-11-05 09:45:00,32.1,sell,4.0
2019-11-05 14:00:00,32.846,sell,3.0
2019-11-05 14:30:00,32.573,sell,3.0
2019-11-05 14:45:00,32.528,sell,3.0
2019-12-02 15:00:00,29.752,buy,2.0
2019-12-11 14:15:00,30.735,sell,4.0
2019-12-23 15:00:00,30.59,buy,2.0
2019-12-24 09:45:00,30.608,buy,2.0
2020-01-21 14:45:00,30.453,buy,2.0
2020-02-03 14:30:00,26.413,buy,1.0
2020-02-03 14:45:00,26.413,buy,1.0
2020-03-16 13:15:00,24.803,buy,2.0
2020-03-16 13:30:00,24.703,buy,2.0
2020-03-16 13:45:00,24.603,buy,2.0
2020-03-16 14:00:00,24.63,buy,2.0
2020-03-16 14:15:00,24.621,buy,2.0
2020-03-16 14:30:00,24.639,buy,2.0
2020-03-16 14:45:00,24.575,buy,2.0
2020-03-17 09:45:00,24.457,buy,2.0
2020-03-19 14:45:00,22.31,buy,2.0
2020-03-19 15:00:00,22.483,buy,2.0
2020-03-23 10:00:00,22.21,buy,2.0
2020-03-26 10:15:00,24.739,sell,3.0
2020-03-26 11:15:00,25.003,sell,3.0
2020-03-26 11:30:00,24.857,sell,3.0
2020-04-13 14:30:00,24.366,sell,3.0
2020-04-13 14:45:00,24.266,sell,4.0
2020-05-07 10:15:00,24.994,buy,2.0
2020-05-07 13:45:00,24.948,buy,1.0
2020-05-15 15:00:00,24.457,buy,2.0
2020-05-26 09:45:00,23.311,buy,2.0
2020-06-03 14:45:00,25.585,sell,3.0
2020-06-08 14:45:00,26.249,sell,4.0
2020-07-03 14:15:00,29.179,sell,4.0
2020-07-03 14:45:00,29.625,sell,4.0
2020-07-06 14:15:00,33.064,sell,4.0
2020-07-06 14:30:00,33.064,sell,4.0
2020-07-06 14:45:00,33.064,sell,4.0
2020-07-07 09:45:00,33.474,sell,4.0
2020-07-07 10:00:00,34.129,sell,4.0
2020-07-07 10:15:00,34.375,sell,4.0
2020-07-07 10:30:00,33.82,sell,4.0
2020-07-07 10:45:00,34.102,sell,4.0
2020-07-07 11:00:00,34.02,sell,4.0
2020-07-07 11:15:00,34.511,sell,4.0
2020-07-07 11:30:00,34.402,sell,4.0
2020-07-07 13:15:00,34.547,sell,4.0
2020-07-07 13:30:00,34.038,sell,4.0
2020-07-27 11:15:00,32.536,buy,2.0
2020-07-27 11:30:00,32.462,buy,2.0
