time,price,signal,label
2005-11-11,3.039,buy,2.0
2005-11-14,3.039,buy,2.0
2005-12-14,2.353,buy,1.0
2005-12-15,2.359,buy,1.0
2007-05-23,7.113,sell,3.0
2007-05-24,6.915,sell,3.0
2010-06-04,3.31,buy,2.0
2010-06-08,3.141,buy,2.0
2010-06-17,3.187,buy,2.0
2010-06-18,3.103,buy,2.0
2010-06-21,3.226,buy,2.0
2010-12-23,3.072,buy,2.0
2010-12-24,3.041,buy,2.0
2011-06-14,4.463,sell,3.0
2011-06-16,4.463,sell,3.0
2011-06-20,4.463,sell,3.0
2011-09-26,3.51,buy,2.0
2012-09-12,3.785,buy,2.0
2012-09-13,3.753,buy,2.0
2014-12-09,6.335,sell,4.0
2014-12-22,7.012,sell,3.0
2015-04-09,13.736,sell,4.0
2016-06-06,9.031,buy,2.0
2016-06-27,8.715,buy,1.0
2016-09-07,10.267,sell,3.0
2016-09-08,10.267,sell,3.0
2016-09-09,10.267,sell,3.0
2016-09-12,10.267,sell,3.0
2017-07-31,10.265,buy,2.0
2017-08-01,10.229,buy,2.0
2017-12-13,8.471,buy,2.0
2017-12-14,8.436,buy,2.0
2017-12-15,8.329,buy,2.0
2017-12-18,8.391,buy,2.0
2017-12-20,8.24,buy,2.0
2017-12-21,8.169,buy,2.0
2017-12-22,8.178,buy,2.0
2017-12-25,8.027,buy,2.0
2017-12-27,8.036,buy,2.0
2017-12-28,8.027,buy,2.0
2017-12-29,8.116,buy,2.0
2018-01-02,8.151,buy,2.0
2018-01-03,8.223,buy,2.0
2018-01-25,8.027,buy,2.0
2018-02-01,7.352,buy,2.0
2018-02-27,7.148,buy,2.0
2019-07-30,8.299,sell,3.0
2020-11-16,6.994,buy,2.0
2022-04-22,9.018,buy,2.0
2023-09-07,8.846,buy,2.0
2023-09-08,9.003,buy,2.0
2024-09-03,8.58,buy,1.0
2024-09-04,8.55,buy,1.0
2024-09-05,8.49,buy,1.0
2024-09-06,8.4,buy,1.0
2024-09-09,8.23,buy,1.0
2024-09-10,8.11,buy,1.0
