time,price,signal,label
2019-01-29 14:30:00,12.132,buy,2.0
2019-01-29 14:45:00,12.043,buy,2.0
2019-01-29 15:00:00,12.043,buy,2.0
2019-01-30 09:45:00,12.073,buy,2.0
2019-02-12 11:00:00,12.837,sell,4.0
2019-02-12 11:15:00,12.837,sell,4.0
2019-02-12 11:30:00,12.817,sell,4.0
2019-02-12 13:15:00,12.768,sell,4.0
2019-02-26 10:30:00,14.111,sell,4.0
2019-03-27 14:15:00,14.826,buy,2.0
2019-03-27 14:30:00,14.817,buy,1.0
2019-04-01 14:30:00,15.64,sell,4.0
2019-04-01 14:45:00,15.698,sell,4.0
2019-04-26 13:45:00,14.062,buy,2.0
2019-04-26 14:15:00,13.984,buy,2.0
2019-04-29 09:45:00,13.827,buy,2.0
2019-04-29 10:00:00,13.905,buy,2.0
2019-06-05 15:00:00,13.043,buy,2.0
2019-06-21 14:00:00,13.356,sell,4.0
2019-06-21 14:45:00,13.445,sell,3.0
2019-07-05 09:45:00,14.585,sell,3.0
2019-08-02 14:45:00,13.926,buy,2.0
2019-08-06 14:15:00,13.317,buy,2.0
2019-08-06 14:30:00,13.346,buy,2.0
2019-09-02 15:00:00,15.105,sell,4.0
2019-09-18 10:15:00,14.418,buy,2.0
2019-09-19 13:30:00,14.339,buy,2.0
2019-09-26 14:45:00,13.543,buy,2.0
2019-09-27 09:45:00,13.563,buy,2.0
2019-11-06 14:45:00,13.543,sell,3.0
2019-11-12 13:30:00,12.845,buy,2.0
2019-11-25 15:00:00,12.796,sell,3.0
2019-11-28 11:00:00,12.521,buy,2.0
2019-11-28 11:15:00,12.55,buy,2.0
2019-12-04 13:45:00,12.806,sell,4.0
2020-02-03 14:45:00,11.41,buy,2.0
2020-02-04 10:00:00,11.047,buy,2.0
2020-02-04 11:00:00,10.83,buy,1.0
2020-02-04 11:15:00,10.771,buy,1.0
2020-02-04 13:15:00,10.879,buy,1.0
2020-02-17 15:00:00,12.432,sell,4.0
2020-02-18 14:15:00,13.68,sell,3.0
2020-02-18 14:30:00,13.68,sell,3.0
2020-02-18 14:45:00,13.68,sell,3.0
2020-02-19 10:15:00,14.044,sell,3.0
2020-02-19 10:30:00,14.545,sell,3.0
2020-03-03 14:45:00,14.005,sell,4.0
2020-03-23 15:00:00,13.356,buy,2.0
2020-03-24 14:30:00,12.717,buy,2.0
2020-03-31 13:30:00,11.823,buy,2.0
2020-03-31 13:45:00,11.833,buy,2.0
2020-03-31 14:15:00,11.754,buy,2.0
2020-04-30 14:45:00,12.796,sell,4.0
2020-05-06 13:15:00,12.914,sell,4.0
2020-06-01 14:45:00,13.248,sell,3.0
2020-06-12 14:45:00,13.002,buy,2.0
2020-06-15 13:45:00,12.796,buy,2.0
2020-06-15 14:00:00,12.786,buy,2.0
2020-06-15 14:30:00,12.825,buy,1.0
2020-06-17 14:45:00,13.199,sell,3.0
2020-07-07 14:15:00,15.002,sell,4.0
2020-07-09 13:45:00,16.658,sell,3.0
2020-07-14 14:30:00,17.634,sell,3.0
2020-07-14 14:45:00,17.555,sell,3.0
2020-07-20 14:30:00,19.053,sell,3.0
2020-07-20 14:45:00,19.053,sell,3.0
2020-07-21 09:45:00,18.826,sell,3.0
2020-09-21 14:30:00,20.256,sell,3.0
2020-10-13 11:00:00,20.601,sell,4.0
2020-10-13 14:00:00,20.995,sell,4.0
2020-10-14 10:45:00,21.212,sell,3.0
2020-10-14 11:00:00,21.202,sell,3.0
2020-10-22 14:00:00,19.024,buy,2.0
2020-10-22 14:30:00,19.043,buy,2.0
2020-10-22 14:45:00,19.014,buy,2.0
2020-12-14 09:45:00,18.955,buy,1.0
2021-01-12 14:45:00,27.431,sell,3.0
2021-01-15 14:00:00,23.154,buy,1.0
2021-01-15 14:15:00,23.439,buy,1.0
2021-01-19 10:15:00,23.646,buy,2.0
2021-01-26 14:30:00,21.931,buy,2.0
2021-01-26 14:45:00,21.833,buy,2.0
2021-03-09 14:30:00,17.328,buy,2.0
2021-03-09 14:45:00,17.387,buy,2.0
2021-03-12 14:45:00,17.279,buy,1.0
2021-04-06 13:30:00,17.91,sell,3.0
2021-04-06 13:45:00,17.91,sell,3.0
2021-04-06 14:00:00,17.93,sell,3.0
2021-04-06 14:15:00,17.979,sell,3.0
2021-04-06 14:30:00,18.008,sell,3.0
2021-04-06 14:45:00,18.018,sell,3.0
2021-05-14 15:00:00,19.783,sell,4.0
2021-05-18 14:15:00,20.098,sell,3.0
2021-06-04 14:45:00,21.094,sell,4.0
2021-07-02 14:45:00,18.537,buy,2.0
2021-07-02 15:00:00,18.597,buy,2.0
2021-07-05 09:45:00,18.765,buy,2.0
2021-07-19 10:15:00,20.779,sell,4.0
2021-08-06 10:00:00,23.426,sell,4.0
2021-08-09 10:30:00,23.357,sell,4.0
2021-08-20 10:15:00,25.194,sell,4.0
2021-09-16 09:45:00,26.962,sell,3.0
2021-09-16 10:00:00,27.169,sell,3.0
2021-09-16 10:15:00,26.922,sell,3.0
2021-10-11 14:15:00,25.431,sell,3.0
2021-10-11 14:30:00,25.461,sell,3.0
2021-10-11 14:45:00,25.312,sell,3.0
2021-10-19 10:15:00,27.307,sell,4.0
2021-11-09 10:30:00,27.999,sell,4.0
2021-12-30 15:00:00,29.214,sell,3.0
2021-12-31 13:30:00,29.935,sell,3.0
2022-01-06 10:30:00,26.024,buy,2.0
2022-01-06 10:45:00,26.103,buy,2.0
2022-01-06 11:00:00,26.112,buy,2.0
2022-01-06 11:15:00,26.004,buy,2.0
2022-01-07 14:15:00,25.174,buy,2.0
2022-01-11 09:45:00,25.263,buy,2.0
2022-01-11 10:00:00,25.54,buy,2.0
2022-01-14 10:00:00,25.194,buy,2.0
2022-01-21 14:15:00,23.564,buy,1.0
2022-01-21 14:30:00,23.505,buy,1.0
2022-01-21 14:45:00,23.446,buy,1.0
2022-02-15 10:00:00,23.535,buy,2.0
2022-02-24 11:15:00,24.068,sell,4.0
2022-04-11 14:15:00,21.471,buy,2.0
2022-04-11 14:30:00,21.53,buy,2.0
2022-04-11 14:45:00,21.421,buy,2.0
2022-04-12 13:15:00,21.036,buy,2.0
