time,price,signal,label
2019-02-21 11:30:00,14.87,sell,4.0
2019-03-15 14:30:00,14.742,buy,1.0
2019-04-30 13:30:00,13.349,buy,2.0
2019-04-30 14:00:00,13.3,buy,2.0
2019-04-30 14:30:00,13.34,buy,2.0
2019-04-30 15:00:00,13.349,buy,2.0
2019-05-14 14:00:00,14.683,sell,3.0
2019-05-14 14:30:00,14.497,sell,3.0
2019-07-03 11:30:00,14.262,buy,2.0
2019-09-02 14:00:00,12.487,buy,1.0
2019-09-02 14:30:00,12.507,buy,2.0
2020-01-07 10:30:00,19.84,sell,3.0
2020-01-07 11:00:00,19.88,sell,3.0
2020-01-07 11:30:00,20.616,sell,3.0
2020-01-07 13:30:00,20.775,sell,3.0
2020-02-04 14:30:00,16.069,buy,1.0
2020-02-11 13:30:00,17.651,sell,4.0
2020-03-19 15:00:00,15.223,buy,2.0
2020-03-20 11:00:00,15.571,buy,2.0
2020-04-13 13:30:00,16.357,buy,2.0
2020-05-08 14:30:00,18.178,sell,3.0
2020-07-20 11:00:00,16.596,buy,1.0
2020-08-06 14:00:00,21.66,sell,4.0
2020-11-26 13:30:00,17.004,sell,4.0
2021-01-15 14:00:00,18.447,buy,1.0
2021-01-15 14:30:00,18.457,buy,1.0
2021-02-08 15:00:00,17.691,buy,1.0
2021-03-11 10:30:00,17.392,buy,2.0
2021-03-11 11:00:00,17.442,buy,2.0
2021-03-11 11:30:00,17.342,buy,2.0
2021-03-12 11:00:00,17.024,buy,2.0
2021-03-15 14:30:00,16.964,buy,2.0
2021-03-16 11:30:00,16.944,buy,1.0
2021-03-16 13:30:00,16.964,buy,1.0
2021-03-16 14:00:00,16.954,buy,1.0
2021-03-16 14:30:00,17.044,buy,1.0
2021-05-28 13:30:00,16.725,buy,2.0
2021-05-28 14:30:00,16.626,buy,2.0
2021-06-08 14:30:00,16.228,buy,2.0
2021-06-21 14:30:00,15.084,buy,1.0
2021-07-09 13:30:00,16.905,sell,3.0
2021-07-09 14:00:00,17.004,sell,3.0
2021-07-09 14:30:00,16.865,sell,3.0
2021-07-13 14:30:00,17.88,sell,3.0
2021-07-16 14:30:00,16.497,buy,1.0
2021-08-18 15:00:00,19.75,buy,2.0
2021-08-19 10:00:00,19.501,buy,2.0
2021-08-19 10:30:00,19.233,buy,2.0
2021-08-19 11:00:00,19.263,buy,2.0
2021-08-19 11:30:00,19.292,buy,2.0
2021-08-19 13:30:00,19.571,buy,2.0
2021-08-20 11:30:00,18.934,buy,1.0
2021-08-20 13:30:00,18.845,buy,1.0
2021-08-20 14:00:00,19.173,buy,2.0
