time,price,signal,label
2020-03-11,1.68,buy,2.0
2020-05-25,2.77,sell,4.0
2020-05-26,2.83,sell,4.0
2020-06-12,3.15,sell,4.0
2020-06-15,3.09,sell,4.0
2020-06-16,3.08,sell,4.0
2020-06-17,3.05,sell,4.0
2020-08-31,4.57,sell,4.0
2020-09-15,5.11,sell,4.0
2020-10-22,8.41,sell,4.0
2020-11-20,8.66,sell,4.0
2021-02-01,14.7,sell,4.0
2021-02-02,14.56,sell,4.0
2021-02-22,15.3,sell,4.0
2021-02-23,15.32,sell,3.0
2021-02-24,14.9,sell,4.0
2021-06-21,2.03,buy,2.0
2021-06-22,1.88,buy,1.0
2021-06-23,1.9,buy,1.0
2021-06-24,1.84,buy,1.0
2021-06-25,1.84,buy,1.0
2021-06-28,1.84,buy,1.0
2021-06-29,1.77,buy,1.0
2021-06-30,1.84,buy,1.0
2021-07-02,2.1,buy,2.0
2021-07-23,1.59,buy,1.0
2021-07-26,1.5,buy,1.0
2021-07-27,1.48,buy,1.0
2021-07-28,1.49,buy,1.0
2021-07-29,1.58,buy,1.0
2021-08-03,1.58,buy,1.0
2021-09-07,1.67,buy,1.0
2021-09-08,1.57,buy,1.0
2021-09-09,1.6,buy,1.0
2022-09-26,0.75,buy,2.0
2022-09-30,0.82,buy,2.0
2022-10-10,0.78,buy,2.0
2023-02-14,1.02,sell,3.0
2023-02-15,1.0,sell,3.0
2023-09-28,0.91,buy,2.0
