time,price,signal,label
2019-02-26 14:30:00,7.741,sell,3.0
2019-04-30 14:30:00,6.821,buy,2.0
2019-05-07 11:30:00,6.381,buy,2.0
2019-05-07 13:30:00,6.303,buy,1.0
2019-05-07 14:00:00,6.43,buy,2.0
2019-05-10 10:00:00,6.586,buy,2.0
2019-05-13 15:00:00,6.469,buy,1.0
2019-08-21 10:00:00,6.725,sell,3.0
2019-10-09 11:30:00,6.745,buy,2.0
2019-10-09 13:30:00,6.745,buy,2.0
2019-10-10 11:00:00,6.735,buy,1.0
2019-11-15 10:00:00,6.391,buy,1.0
2019-11-15 10:30:00,6.4,buy,1.0
2019-11-15 11:00:00,6.459,buy,2.0
2020-02-18 14:30:00,7.816,sell,4.0
2020-03-17 15:00:00,7.295,buy,2.0
2020-06-02 14:30:00,7.01,sell,3.0
2020-07-07 11:30:00,8.563,sell,4.0
2020-08-13 14:00:00,8.573,buy,2.0
2020-09-14 11:00:00,8.082,buy,2.0
2020-09-14 11:30:00,8.101,buy,2.0
2020-09-17 10:30:00,8.013,buy,1.0
2020-09-18 10:00:00,8.072,buy,1.0
2020-12-15 14:30:00,8.396,buy,1.0
2021-01-05 11:00:00,10.608,sell,3.0
2021-01-25 11:30:00,8.603,buy,2.0
2021-01-25 13:30:00,8.603,buy,1.0
2021-03-02 13:30:00,8.288,buy,1.0
2021-05-31 14:30:00,9.94,sell,3.0
2021-07-05 14:30:00,8.593,buy,1.0
2021-07-29 13:30:00,8.662,buy,2.0
2021-08-04 11:00:00,8.288,buy,2.0
2021-08-05 11:00:00,8.288,buy,2.0
2021-08-05 11:30:00,8.308,buy,2.0
2021-08-05 15:00:00,8.19,buy,1.0
2021-08-31 10:00:00,8.406,buy,2.0
2021-09-17 10:30:00,8.249,buy,2.0
2021-09-17 11:00:00,8.249,buy,2.0
2021-09-17 13:30:00,8.249,buy,2.0
2021-09-17 14:30:00,8.268,buy,2.0
2021-09-17 15:00:00,8.278,buy,2.0
2021-09-22 10:30:00,8.219,buy,2.0
2021-11-04 14:00:00,7.658,buy,1.0
2021-11-04 14:30:00,7.658,buy,2.0
2021-11-04 15:00:00,7.648,buy,2.0
2022-01-28 14:00:00,7.333,buy,1.0
2022-01-28 14:30:00,7.304,buy,1.0
2022-01-28 15:00:00,7.235,buy,1.0
2022-03-10 15:00:00,6.546,buy,2.0
2022-03-11 10:00:00,6.467,buy,2.0
2022-04-28 10:30:00,5.876,buy,2.0
2022-08-03 13:30:00,6.219,buy,2.0
2022-08-03 14:00:00,6.209,buy,2.0
2022-08-03 14:30:00,6.199,buy,2.0
2022-12-13 10:30:00,6.398,buy,2.0
2022-12-13 13:30:00,6.388,buy,2.0
2022-12-13 14:00:00,6.407,buy,2.0
2022-12-20 15:00:00,6.239,buy,1.0
2023-01-10 13:30:00,6.457,sell,4.0
2023-01-19 11:30:00,6.764,sell,4.0
2023-01-19 13:30:00,6.744,sell,4.0
2023-04-04 14:30:00,7.061,sell,4.0
2023-04-25 13:30:00,6.705,buy,1.0
2023-04-25 14:00:00,6.744,buy,2.0
2023-05-08 11:30:00,7.111,sell,3.0
2023-05-23 10:30:00,6.813,buy,2.0
2023-06-27 14:00:00,6.407,buy,1.0
2023-07-12 13:30:00,6.606,sell,4.0
2023-07-12 14:30:00,6.606,sell,4.0
2023-09-06 11:00:00,7.071,buy,1.0
2023-09-27 11:30:00,7.339,sell,3.0
2023-09-27 14:00:00,7.349,sell,3.0
2023-09-27 14:30:00,7.378,sell,3.0
2023-10-19 10:00:00,7.358,sell,4.0
2023-10-19 10:30:00,7.408,sell,3.0
2023-11-08 11:00:00,8.915,sell,4.0
2023-11-28 13:30:00,8.519,buy,2.0
2023-11-28 14:00:00,8.509,buy,2.0
2023-11-28 14:30:00,8.519,buy,2.0
2023-12-22 11:00:00,7.934,buy,2.0
2023-12-25 11:30:00,7.785,buy,2.0
2023-12-25 15:00:00,7.755,buy,2.0
2023-12-26 10:30:00,7.626,buy,1.0
2023-12-26 11:00:00,7.606,buy,2.0
2023-12-26 11:30:00,7.626,buy,2.0
2023-12-26 13:30:00,7.577,buy,1.0
2023-12-26 14:00:00,7.646,buy,2.0
2023-12-26 14:30:00,7.596,buy,1.0
2023-12-26 15:00:00,7.606,buy,1.0
2024-01-09 11:30:00,7.487,buy,2.0
2024-01-09 13:30:00,7.438,buy,2.0
2024-01-15 13:30:00,7.358,buy,2.0
2024-01-16 10:30:00,7.378,buy,2.0
2024-03-11 14:00:00,7.398,buy,2.0
2024-03-19 13:30:00,7.934,sell,4.0
2024-03-19 14:00:00,7.963,sell,4.0
2024-03-19 14:30:00,7.973,sell,4.0
2024-03-22 13:30:00,8.38,sell,3.0
2024-03-22 14:00:00,8.271,sell,3.0
2024-04-25 14:30:00,8.003,sell,4.0
2024-05-21 15:00:00,8.578,buy,2.0
2024-05-22 13:30:00,8.529,buy,2.0
2024-05-23 11:30:00,8.499,buy,2.0
2024-05-29 14:00:00,8.182,buy,2.0
2024-05-29 14:30:00,8.182,buy,2.0
2024-08-01 14:30:00,7.646,sell,3.0
2024-08-13 13:30:00,7.189,buy,2.0
2024-08-13 14:00:00,7.179,buy,2.0
2024-08-22 10:00:00,6.95,buy,2.0
2024-08-28 11:00:00,6.662,buy,2.0
2024-08-28 14:30:00,6.652,buy,1.0
2024-09-26 10:00:00,7.507,sell,4.0
2024-10-17 11:00:00,8.38,buy,2.0
2024-11-01 11:30:00,8.69,sell,4.0
