time,price,signal,label
2019-07-29 10:30:00,20.871,sell,3.0
2019-07-29 11:30:00,20.871,sell,3.0
2019-07-29 14:00:00,20.767,sell,3.0
2019-09-10 10:30:00,21.019,sell,3.0
2019-11-29 14:00:00,23.109,buy,2.0
2019-12-02 15:00:00,22.83,buy,1.0
2020-03-23 15:00:00,19.409,buy,1.0
2020-03-24 10:30:00,20.062,buy,2.0
2020-06-05 15:00:00,23.875,sell,3.0
2020-06-08 10:30:00,24.198,sell,3.0
2020-12-14 15:00:00,31.032,buy,2.0
2021-02-09 14:00:00,37.941,sell,3.0
2021-02-09 15:00:00,37.985,sell,3.0
2021-02-10 10:30:00,38.418,sell,3.0
2021-02-10 11:30:00,37.242,sell,4.0
2021-07-07 14:00:00,33.5,buy,2.0
2021-08-06 11:30:00,28.708,buy,1.0
2022-10-28 10:30:00,23.798,buy,2.0
2022-11-16 14:00:00,27.247,sell,4.0
2022-11-22 14:00:00,28.352,sell,4.0
2022-12-02 10:30:00,29.524,sell,4.0
2023-03-14 10:30:00,26.675,buy,2.0
2023-06-01 14:00:00,23.493,buy,1.0
2023-10-17 11:30:00,24.387,buy,2.0
2023-10-17 14:00:00,24.455,buy,2.0
2023-10-19 14:00:00,23.686,buy,2.0
2023-10-19 15:00:00,23.609,buy,2.0
2023-10-20 14:00:00,23.531,buy,2.0
2023-10-20 15:00:00,23.453,buy,2.0
2023-10-23 10:30:00,23.375,buy,2.0
2023-10-24 10:30:00,23.298,buy,1.0
2023-10-24 11:30:00,23.181,buy,1.0
2023-10-24 14:00:00,23.191,buy,1.0
2023-10-24 15:00:00,23.22,buy,1.0
2023-10-25 10:30:00,23.531,buy,1.0
2023-12-07 15:00:00,20.449,buy,2.0
2023-12-08 11:30:00,20.342,buy,2.0
2023-12-08 14:00:00,20.283,buy,2.0
2023-12-08 15:00:00,20.244,buy,2.0
2023-12-11 10:30:00,19.953,buy,2.0
2023-12-11 11:30:00,19.972,buy,2.0
2023-12-11 14:00:00,20.021,buy,2.0
2023-12-18 11:30:00,19.612,buy,2.0
2023-12-18 14:00:00,19.603,buy,2.0
2023-12-21 14:00:00,19.321,buy,2.0
2023-12-22 11:30:00,19.194,buy,2.0
2024-05-15 10:30:00,23.618,sell,4.0
2024-05-15 11:30:00,23.998,sell,4.0
2024-05-15 14:00:00,24.425,sell,4.0
2024-06-20 11:30:00,21.538,buy,2.0
2024-06-20 14:00:00,21.645,buy,2.0
2024-09-12 15:00:00,18.66,buy,2.0
2024-09-13 10:30:00,18.74,buy,2.0
2024-10-21 14:00:00,26.07,sell,3.0
