time,price,signal,label
2022-08-16 10:00:00,52.261,buy,2.0
2022-08-17 15:00:00,50.937,buy,2.0
2022-08-18 10:00:00,52.38,buy,2.0
2022-10-11 10:30:00,42.668,buy,1.0
2022-11-18 15:00:00,52.716,sell,3.0
2022-12-20 10:30:00,45.889,buy,2.0
2023-01-06 11:30:00,46.363,sell,3.0
2023-01-11 14:00:00,44.654,buy,1.0
2023-01-31 11:30:00,49.327,sell,3.0
2023-01-31 13:30:00,49.455,sell,3.0
2023-01-31 14:00:00,49.445,sell,3.0
2023-01-31 14:30:00,49.139,sell,3.0
2023-04-10 11:30:00,53.17,buy,2.0
2023-07-12 10:30:00,50.254,buy,2.0
2023-07-13 15:00:00,48.861,buy,2.0
2023-07-14 10:00:00,48.97,buy,2.0
2023-07-20 11:00:00,48.065,buy,2.0
2023-11-27 13:30:00,44.612,buy,2.0
2023-12-06 15:00:00,40.362,buy,2.0
2023-12-07 10:00:00,40.303,buy,1.0
2023-12-07 10:30:00,40.422,buy,1.0
2023-12-20 11:30:00,38.173,buy,2.0
2023-12-20 13:30:00,38.074,buy,2.0
2023-12-20 14:30:00,37.775,buy,2.0
2023-12-21 10:30:00,37.357,buy,2.0
2023-12-21 11:00:00,37.914,buy,2.0
2024-01-10 14:00:00,34.75,buy,2.0
2024-01-10 15:00:00,34.421,buy,2.0
2024-01-11 10:00:00,34.62,buy,2.0
2024-01-11 10:30:00,34.819,buy,2.0
2024-01-23 14:30:00,31.366,buy,2.0
2024-01-23 15:00:00,31.267,buy,2.0
2024-04-10 10:30:00,35.546,buy,2.0
2024-05-06 14:00:00,37.178,buy,2.0
2024-05-06 14:30:00,37.148,buy,2.0
2024-05-28 13:30:00,33.7,buy,2.0
2024-05-28 14:00:00,33.59,buy,2.0
2024-05-28 14:30:00,33.51,buy,2.0
2024-06-06 10:00:00,36.55,sell,4.0
2024-06-26 13:30:00,33.07,buy,2.0
2024-08-21 13:30:00,29.81,buy,2.0
2024-08-21 14:00:00,29.7,buy,2.0
2024-08-21 14:30:00,29.71,buy,1.0
2024-08-21 15:00:00,29.67,buy,2.0
2024-08-22 10:00:00,29.71,buy,2.0
2024-08-22 10:30:00,29.93,buy,2.0
2024-09-05 10:00:00,29.25,buy,2.0
2024-10-24 11:30:00,54.45,sell,3.0
2024-10-24 13:30:00,53.35,sell,3.0
2024-10-24 14:30:00,53.57,sell,3.0
2024-11-04 14:00:00,48.21,buy,1.0
2024-11-19 11:30:00,42.89,buy,2.0
2024-12-18 11:00:00,41.69,buy,2.0
2024-12-18 11:30:00,41.5,buy,2.0
2024-12-18 13:30:00,41.75,buy,2.0
