time,price,signal,label
2022-07-13 14:45:00,49.147,buy,1.0
2022-07-14 09:45:00,48.848,buy,1.0
2022-07-14 10:00:00,49.446,buy,1.0
2022-07-25 14:30:00,47.682,buy,1.0
2022-10-11 14:30:00,34.862,buy,2.0
2022-10-11 14:45:00,34.642,buy,2.0
2022-10-31 14:15:00,35.3,buy,2.0
2022-11-28 14:45:00,41.86,buy,2.0
2022-12-22 10:15:00,42.558,buy,2.0
2023-01-18 13:15:00,47.931,sell,4.0
2023-03-08 10:00:00,41.561,buy,2.0
2023-03-08 11:15:00,41.681,buy,1.0
2023-04-10 14:45:00,67.311,sell,4.0
2023-04-11 10:30:00,70.81,sell,3.0
2023-04-11 13:15:00,73.352,sell,3.0
2023-04-11 13:45:00,70.691,sell,3.0
2023-04-11 14:15:00,71.847,sell,3.0
2023-04-26 14:00:00,49.307,buy,2.0
2023-04-26 14:15:00,48.988,buy,1.0
2023-04-26 14:30:00,49.137,buy,1.0
2023-04-26 14:45:00,48.908,buy,1.0
2023-04-26 15:00:00,49.157,buy,1.0
2023-07-13 14:45:00,54.451,sell,3.0
2023-07-21 09:45:00,47.443,buy,2.0
2023-08-03 13:15:00,50.144,sell,3.0
2023-08-03 13:30:00,50.005,sell,3.0
2023-09-28 10:30:00,43.116,buy,2.0
2023-10-11 14:45:00,49.845,sell,3.0
2023-10-23 14:45:00,42.129,buy,2.0
2023-10-26 14:15:00,40.544,buy,1.0
2023-10-26 14:45:00,40.694,buy,1.0
2023-10-31 10:00:00,50.623,sell,3.0
2023-10-31 10:15:00,50.015,sell,3.0
2023-11-06 14:15:00,54.83,sell,3.0
2023-11-06 14:30:00,54.551,sell,3.0
2023-12-08 10:30:00,54.431,sell,4.0
2023-12-08 11:00:00,55.159,sell,4.0
2023-12-08 11:15:00,55.159,sell,4.0
2023-12-18 14:30:00,54.63,buy,2.0
2023-12-18 14:45:00,54.63,buy,1.0
2024-02-02 10:15:00,37.982,buy,2.0
2024-02-28 09:45:00,46.605,sell,4.0
2024-04-11 15:00:00,45.628,buy,2.0
2024-04-16 14:30:00,43.595,buy,1.0
2024-04-16 14:45:00,43.316,buy,1.0
2024-04-29 14:00:00,48.45,sell,4.0
2024-04-29 14:30:00,48.838,sell,4.0
2024-04-29 14:45:00,48.828,sell,4.0
2024-05-06 14:45:00,49.915,sell,3.0
2024-05-13 09:45:00,45.17,buy,2.0
2024-05-14 10:00:00,44.043,buy,1.0
2024-06-14 10:45:00,51.191,sell,3.0
2024-07-12 13:15:00,53.5,sell,4.0
2024-07-12 13:30:00,53.47,sell,4.0
2024-08-28 15:00:00,46.55,buy,1.0
2024-09-30 09:45:00,52.02,sell,4.0
2024-10-08 14:15:00,68.82,sell,4.0
2024-10-08 14:30:00,69.21,sell,4.0
2024-10-08 14:45:00,69.25,sell,4.0
2024-10-09 14:15:00,72.39,sell,3.0
2024-11-18 13:15:00,71.53,buy,2.0
2024-12-12 09:45:00,76.18,sell,3.0
2024-12-12 10:00:00,74.52,sell,4.0
2025-01-03 10:15:00,73.01,buy,2.0
