time,price,signal,label
2019-05-07 15:00:00,13.304,buy,2.0
2019-06-14 11:30:00,15.119,sell,3.0
2019-07-16 14:30:00,15.493,sell,4.0
2019-08-12 14:00:00,14.411,buy,1.0
2019-08-16 14:00:00,15.827,sell,4.0
2019-08-16 15:00:00,15.729,sell,4.0
2019-08-19 10:30:00,15.965,sell,4.0
2019-08-20 10:30:00,16.043,sell,4.0
2019-09-18 14:30:00,19.946,buy,2.0
2019-10-21 15:00:00,18.707,buy,1.0
2019-11-13 11:30:00,18.835,buy,2.0
2019-11-29 11:30:00,17.695,buy,1.0
2019-12-09 14:30:00,19.209,sell,4.0
2020-01-07 14:30:00,21.725,sell,4.0
2020-01-10 13:30:00,22.128,sell,4.0
2020-04-01 13:30:00,19.346,buy,2.0
2020-04-01 15:00:00,19.071,buy,1.0
2020-04-02 10:00:00,19.297,buy,2.0
2020-04-09 11:30:00,20.644,sell,3.0
2020-05-08 14:00:00,22.04,sell,3.0
2020-05-08 14:30:00,22.118,sell,3.0
2020-05-26 11:00:00,19.336,buy,2.0
2020-05-28 11:30:00,18.884,buy,1.0
2020-05-28 13:30:00,18.884,buy,1.0
2020-05-28 14:00:00,18.845,buy,1.0
2020-05-28 14:30:00,19.081,buy,1.0
2020-06-05 15:00:00,20.821,sell,4.0
2020-06-09 11:30:00,21.371,sell,4.0
2020-06-09 13:30:00,21.499,sell,4.0
2020-06-24 11:00:00,24.045,sell,3.0
2020-06-24 13:30:00,23.878,sell,4.0
2020-07-20 10:30:00,22.62,buy,2.0
2020-07-20 11:00:00,22.877,buy,2.0
2020-08-04 14:00:00,23.832,sell,3.0
2020-08-04 14:30:00,23.744,sell,3.0
2020-09-01 13:30:00,23.97,sell,3.0
2020-09-01 14:00:00,23.941,sell,3.0
2020-09-25 14:30:00,22.67,buy,2.0
2020-10-13 14:00:00,23.822,sell,4.0
2020-10-13 14:30:00,23.793,sell,4.0
2020-10-26 11:30:00,23.32,buy,2.0
2020-10-26 13:30:00,23.212,buy,2.0
2020-12-14 13:30:00,22.837,buy,2.0
2020-12-14 14:00:00,22.768,buy,2.0
2020-12-14 14:30:00,22.877,buy,2.0
2021-01-26 14:30:00,23.172,buy,2.0
2021-02-22 15:00:00,22.059,sell,3.0
2021-04-28 14:00:00,19.921,buy,2.0
2021-04-28 14:30:00,19.96,buy,2.0
2021-05-12 10:00:00,19.793,buy,2.0
2021-06-23 14:00:00,23.586,sell,3.0
2021-06-23 14:30:00,23.694,sell,3.0
2021-09-28 10:30:00,28.931,sell,3.0
2021-11-19 11:00:00,28.013,buy,1.0
2021-12-08 13:30:00,28.052,buy,2.0
2021-12-08 14:00:00,28.24,buy,2.0
2021-12-31 14:30:00,27.43,sell,3.0
2022-02-08 10:30:00,23.864,buy,2.0
2022-02-08 11:00:00,23.627,buy,2.0
2022-02-24 14:00:00,24.289,sell,4.0
2022-03-21 10:00:00,20.871,buy,2.0
2022-04-08 14:30:00,18.204,buy,2.0
2022-04-11 10:30:00,17.632,buy,2.0
2022-04-11 11:00:00,17.513,buy,2.0
2022-04-12 10:30:00,17.394,buy,2.0
2022-04-12 11:00:00,17.404,buy,2.0
2022-04-12 11:30:00,17.375,buy,1.0
2022-04-12 13:30:00,17.72,buy,2.0
2022-05-23 13:30:00,18.876,sell,4.0
2022-06-16 10:30:00,21.416,sell,3.0
2022-07-12 11:00:00,21.842,buy,2.0
2022-08-29 15:00:00,21.575,buy,2.0
2022-08-30 10:00:00,21.783,buy,2.0
2022-10-17 14:00:00,20.058,sell,3.0
2022-10-17 14:30:00,20.038,sell,3.0
2022-10-17 15:00:00,20.077,sell,3.0
2022-10-18 10:00:00,20.107,sell,3.0
2022-10-18 10:30:00,20.266,sell,3.0
2022-10-18 11:00:00,20.167,sell,3.0
2022-10-18 11:30:00,20.206,sell,3.0
2022-10-18 13:30:00,20.196,sell,3.0
2022-12-22 14:30:00,16.449,buy,2.0
2023-01-04 14:30:00,16.915,sell,4.0
2023-01-09 11:30:00,17.103,sell,4.0
2023-01-20 11:30:00,18.471,sell,4.0
2023-01-20 14:00:00,18.511,sell,4.0
2023-01-20 14:30:00,18.57,sell,4.0
2023-03-24 14:30:00,23.468,sell,4.0
2023-03-27 10:30:00,23.905,sell,3.0
2023-04-06 14:30:00,31.708,sell,3.0
2023-05-11 11:30:00,28.882,buy,2.0
2023-05-11 13:30:00,28.783,buy,2.0
2023-05-11 14:00:00,28.753,buy,2.0
2023-05-11 14:30:00,28.634,buy,2.0
2023-05-11 15:00:00,28.455,buy,2.0
2023-05-15 10:30:00,27.92,buy,2.0
2023-06-27 14:30:00,35.191,buy,2.0
2023-07-05 10:00:00,39.489,sell,4.0
2023-07-26 10:30:00,37.748,buy,2.0
2023-07-27 13:30:00,37.211,buy,2.0
2023-07-28 14:30:00,36.514,buy,2.0
2023-07-31 10:00:00,36.604,buy,2.0
2023-08-11 14:30:00,33.301,buy,2.0
2023-08-11 15:00:00,33.171,buy,2.0
2023-08-14 10:30:00,33.44,buy,2.0
2023-08-14 11:30:00,33.221,buy,2.0
2023-08-14 13:30:00,33.271,buy,2.0
2023-08-14 14:00:00,33.291,buy,2.0
2023-09-21 15:00:00,29.788,buy,1.0
2023-09-22 10:00:00,31.689,buy,1.0
2023-10-19 14:30:00,29.162,buy,2.0
2023-10-20 10:00:00,28.077,buy,2.0
2023-10-26 10:00:00,26.973,buy,2.0
2023-12-27 14:30:00,28.266,buy,1.0
2024-01-15 13:30:00,26.664,buy,2.0
2024-01-15 14:00:00,26.664,buy,2.0
2024-01-26 11:30:00,28.296,sell,3.0
2024-01-26 13:30:00,28.296,sell,3.0
2024-02-20 14:30:00,29.659,sell,4.0
2024-04-23 15:00:00,30.455,buy,1.0
2024-08-20 13:30:00,30.14,sell,3.0
2024-08-20 14:00:00,29.96,sell,3.0
2024-09-26 11:00:00,29.77,sell,4.0
2024-11-19 11:30:00,36.7,buy,2.0
2024-12-23 10:30:00,40.83,sell,4.0
