time,price,signal,label
2019-01-24 14:45:00,13.591,buy,2.0
2019-01-25 14:30:00,13.246,buy,1.0
2019-02-22 14:15:00,13.886,buy,2.0
2019-02-26 14:45:00,13.571,buy,2.0
2019-03-14 15:00:00,13.483,buy,1.0
2019-04-16 13:45:00,13.483,buy,1.0
2019-04-16 14:00:00,13.532,buy,2.0
2019-04-24 13:30:00,13.01,buy,2.0
2019-05-13 14:45:00,11.642,buy,2.0
2019-07-17 09:45:00,13.221,sell,3.0
2019-08-07 14:15:00,12.105,buy,2.0
2019-08-07 14:30:00,12.095,buy,2.0
2019-08-07 14:45:00,12.065,buy,2.0
2019-08-30 10:45:00,11.986,buy,2.0
2019-10-09 10:45:00,12.49,buy,2.0
2019-10-09 11:00:00,12.46,buy,2.0
2019-10-11 10:00:00,12.352,buy,2.0
2019-11-11 09:45:00,11.157,buy,2.0
2019-11-12 13:30:00,10.861,buy,2.0
2019-11-13 14:00:00,10.802,buy,2.0
2019-11-21 14:45:00,10.426,buy,2.0
2019-11-25 09:45:00,10.347,buy,2.0
2019-11-25 10:00:00,10.347,buy,2.0
2019-11-25 10:15:00,10.387,buy,2.0
2019-12-17 14:30:00,11.039,sell,3.0
2019-12-17 14:45:00,11.029,sell,3.0
2019-12-17 15:00:00,11.009,sell,3.0
2019-12-18 10:00:00,11.127,sell,3.0
2019-12-18 10:15:00,11.147,sell,3.0
2019-12-18 10:30:00,11.108,sell,3.0
2019-12-27 13:30:00,10.94,sell,3.0
2020-02-03 14:45:00,10.466,buy,2.0
2020-02-04 10:00:00,10.545,buy,2.0
2020-02-19 10:45:00,11.453,sell,4.0
2020-02-20 14:15:00,12.332,sell,4.0
2020-03-31 14:45:00,12.944,sell,4.0
2020-04-13 14:15:00,11.937,buy,2.0
2020-05-28 09:45:00,12.223,sell,4.0
2020-05-28 10:15:00,12.243,sell,4.0
2020-05-29 15:00:00,12.322,sell,4.0
2020-06-09 11:00:00,12.915,sell,4.0
2020-06-24 14:30:00,13.28,buy,2.0
2020-07-13 15:00:00,14.27,sell,3.0
2020-07-14 09:45:00,14.141,sell,3.0
2020-08-07 11:30:00,14.993,sell,4.0
2020-08-10 14:45:00,16.003,sell,3.0
2020-08-25 14:15:00,21.42,sell,3.0
2020-08-25 14:30:00,21.341,sell,3.0
2020-08-25 14:45:00,21.093,sell,3.0
2020-09-16 13:30:00,20.687,sell,3.0
2020-10-13 14:30:00,21.885,sell,4.0
2020-10-13 14:45:00,21.836,sell,4.0
2020-10-22 14:15:00,20.41,buy,2.0
2020-10-22 14:30:00,20.568,buy,2.0
2020-10-29 14:45:00,19.241,buy,2.0
2020-11-17 14:45:00,16.845,buy,2.0
2020-11-18 15:00:00,16.657,buy,2.0
2020-12-18 14:45:00,16.835,sell,3.0
2020-12-30 10:30:00,15.161,buy,1.0
2021-01-04 15:00:00,16.973,sell,3.0
2021-01-26 14:45:00,15.448,buy,2.0
2021-01-26 15:00:00,15.349,buy,2.0
2021-01-27 10:15:00,15.141,buy,2.0
2021-01-28 10:45:00,14.557,buy,2.0
2021-01-28 11:00:00,14.349,buy,2.0
2021-01-29 10:00:00,14.003,buy,2.0
2021-01-29 10:15:00,13.894,buy,2.0
2021-01-29 10:30:00,13.884,buy,2.0
2021-01-29 10:45:00,13.834,buy,2.0
2021-01-29 11:00:00,13.884,buy,2.0
2021-01-29 11:15:00,13.904,buy,2.0
2021-01-29 11:30:00,13.894,buy,2.0
2021-01-29 13:30:00,13.636,buy,2.0
2021-01-29 13:45:00,13.597,buy,1.0
2021-01-29 14:00:00,13.696,buy,1.0
2021-01-29 14:15:00,13.587,buy,1.0
2021-01-29 14:30:00,13.498,buy,1.0
2021-01-29 14:45:00,13.626,buy,1.0
2021-01-29 15:00:00,13.706,buy,1.0
2021-02-05 09:45:00,13.646,buy,2.0
2021-02-05 10:00:00,13.507,buy,2.0
2021-02-05 10:15:00,13.418,buy,2.0
2021-02-05 10:45:00,13.498,buy,2.0
2021-02-05 11:00:00,13.359,buy,2.0
2021-02-05 11:15:00,13.3,buy,2.0
2021-02-05 14:15:00,13.191,buy,2.0
2021-02-05 14:30:00,13.131,buy,2.0
2021-02-05 14:45:00,13.082,buy,2.0
2021-02-08 11:00:00,12.973,buy,2.0
2021-02-08 11:30:00,12.983,buy,2.0
2021-02-08 13:30:00,12.923,buy,2.0
2021-02-08 13:45:00,12.903,buy,2.0
2021-02-08 14:00:00,12.943,buy,2.0
2021-02-08 14:30:00,12.884,buy,1.0
2021-04-13 14:30:00,13.597,buy,1.0
2021-04-13 14:45:00,13.587,buy,1.0
2021-04-19 13:45:00,14.527,sell,4.0
2021-04-19 14:00:00,14.508,sell,4.0
2021-04-22 15:00:00,16.33,sell,4.0
2021-04-26 14:45:00,17.587,sell,4.0
2021-04-27 14:15:00,18.043,sell,4.0
2021-04-28 10:00:00,19.459,sell,4.0
2021-04-28 14:15:00,19.786,sell,4.0
2021-04-28 14:30:00,19.835,sell,4.0
2021-04-28 14:45:00,19.885,sell,4.0
2021-04-28 15:00:00,19.924,sell,4.0
2021-04-29 09:45:00,19.806,sell,4.0
2021-06-09 11:00:00,16.497,buy,2.0
2021-06-09 11:15:00,16.547,buy,2.0
2021-06-29 14:45:00,17.868,sell,3.0
2021-07-22 09:45:00,18.573,sell,3.0
2021-07-22 10:15:00,18.354,sell,3.0
2021-08-24 14:30:00,19.765,sell,3.0
2021-08-24 14:45:00,19.904,sell,3.0
2021-08-24 15:00:00,19.884,sell,3.0
2021-09-07 15:00:00,19.457,sell,3.0
2021-10-12 14:45:00,15.722,buy,2.0
2021-11-15 14:45:00,17.391,sell,4.0
2021-11-18 09:45:00,21.036,sell,3.0
2021-11-18 10:00:00,21.473,sell,3.0
2021-11-24 14:30:00,23.171,sell,3.0
2021-11-24 14:45:00,23.171,sell,3.0
2021-12-20 14:15:00,21.821,buy,2.0
2021-12-20 14:30:00,21.711,buy,1.0
2021-12-20 14:45:00,21.801,buy,1.0
2021-12-20 15:00:00,21.811,buy,1.0
2022-01-04 14:45:00,22.049,buy,2.0
2022-01-05 14:15:00,21.135,buy,2.0
2022-01-14 14:45:00,22.685,sell,4.0
2022-02-14 10:30:00,18.334,buy,2.0
2022-02-14 11:00:00,18.394,buy,2.0
2022-02-14 11:30:00,18.334,buy,2.0
2022-02-18 15:00:00,19.179,sell,3.0
2022-03-03 14:00:00,18.553,buy,2.0
2022-03-04 11:15:00,18.235,buy,2.0
2022-04-01 14:45:00,15.812,buy,2.0
2022-04-07 14:15:00,14.888,buy,2.0
2022-04-07 14:45:00,14.749,buy,2.0
2022-04-07 15:00:00,14.709,buy,2.0
2022-04-08 09:45:00,14.759,buy,2.0
2022-04-12 10:30:00,13.964,buy,2.0
2022-04-26 14:15:00,12.117,buy,2.0
2022-04-26 14:30:00,12.057,buy,2.0
2022-06-06 14:45:00,15.534,sell,3.0
2022-06-07 09:45:00,16.179,sell,3.0
2022-06-10 09:45:00,14.481,buy,2.0
2022-06-10 10:00:00,14.65,buy,2.0
2022-06-20 14:15:00,16.318,sell,4.0
2022-06-20 14:45:00,16.378,sell,4.0
2022-06-22 10:45:00,17.748,sell,4.0
2022-06-23 14:30:00,20.539,sell,4.0
2022-06-23 14:45:00,20.539,sell,4.0
2022-06-24 09:45:00,22.099,sell,4.0
2022-07-13 09:45:00,18.939,buy,2.0
2022-07-13 10:00:00,18.909,buy,2.0
2022-07-13 10:15:00,18.729,buy,1.0
2022-07-27 09:45:00,27.79,sell,4.0
2022-07-27 14:00:00,27.79,sell,4.0
2022-07-27 14:15:00,27.79,sell,4.0
2022-07-27 14:30:00,27.79,sell,4.0
2022-07-27 14:45:00,27.79,sell,4.0
2022-07-28 13:45:00,30.574,sell,4.0
2022-07-28 14:00:00,30.574,sell,4.0
2022-07-28 14:15:00,30.574,sell,4.0
2022-07-28 14:30:00,30.574,sell,4.0
2022-07-28 14:45:00,30.574,sell,4.0
2022-07-29 13:45:00,33.627,sell,4.0
2022-07-29 14:00:00,33.627,sell,4.0
2022-07-29 14:15:00,33.627,sell,4.0
2022-07-29 14:30:00,33.627,sell,4.0
2022-07-29 14:45:00,33.627,sell,4.0
2022-08-01 10:00:00,36.99,sell,4.0
2022-08-01 13:45:00,36.99,sell,4.0
2022-08-01 14:00:00,36.99,sell,4.0
2022-08-01 14:15:00,36.99,sell,4.0
2022-08-01 14:30:00,36.99,sell,4.0
2022-08-01 14:45:00,36.99,sell,4.0
2022-08-01 15:00:00,36.99,sell,4.0
