time,price,signal,label
2019-03-11 15:00:00,8.757,buy,1.0
2019-04-25 13:30:00,8.814,buy,2.0
2019-04-25 14:00:00,8.757,buy,2.0
2019-04-25 14:30:00,8.662,buy,2.0
2019-04-26 11:30:00,8.681,buy,2.0
2019-04-26 13:30:00,8.71,buy,2.0
2019-04-26 14:00:00,8.681,buy,2.0
2019-04-26 14:30:00,8.615,buy,2.0
2019-04-26 15:00:00,8.606,buy,2.0
2019-04-29 10:00:00,8.436,buy,2.0
2019-05-07 14:30:00,7.803,buy,2.0
2019-07-09 15:00:00,7.737,buy,2.0
2019-08-07 11:30:00,7.038,buy,2.0
2019-08-07 13:30:00,7.028,buy,2.0
2019-08-07 14:00:00,7.028,buy,2.0
2019-08-07 14:30:00,7.028,buy,1.0
2019-08-09 15:00:00,7.0,buy,2.0
2019-09-12 11:30:00,7.945,sell,3.0
2019-09-12 13:30:00,7.963,sell,3.0
2019-09-12 14:00:00,7.973,sell,3.0
2019-09-12 14:30:00,7.982,sell,3.0
2019-11-22 10:00:00,6.735,buy,2.0
2019-12-23 10:30:00,7.075,sell,4.0
2020-02-05 10:00:00,6.169,buy,2.0
2020-03-06 14:00:00,6.518,sell,3.0
2020-03-26 11:30:00,6.216,sell,4.0
2020-04-20 10:00:00,6.055,buy,2.0
2020-05-25 14:00:00,5.706,buy,1.0
2020-05-25 14:30:00,5.696,buy,1.0
2020-07-07 14:30:00,6.66,sell,4.0
2020-08-04 14:00:00,6.603,sell,3.0
2020-08-04 14:30:00,6.584,sell,3.0
2020-08-27 15:00:00,6.537,buy,2.0
2020-09-11 10:00:00,6.301,buy,2.0
2020-09-11 10:30:00,6.31,buy,2.0
2020-09-28 14:00:00,6.065,buy,1.0
2020-10-13 13:30:00,6.282,sell,3.0
2020-10-13 14:00:00,6.272,sell,4.0
2020-10-30 13:30:00,6.008,buy,2.0
2020-10-30 14:00:00,5.989,buy,2.0
2020-10-30 14:30:00,5.923,buy,2.0
2020-12-09 15:00:00,6.017,buy,2.0
2020-12-14 14:00:00,5.951,buy,2.0
2021-01-13 14:00:00,7.954,sell,3.0
2021-01-13 14:30:00,7.907,sell,3.0
2021-01-18 14:00:00,6.688,buy,2.0
2021-01-20 13:30:00,6.528,buy,2.0
2021-01-21 15:00:00,6.405,buy,2.0
2021-01-22 10:30:00,6.263,buy,2.0
2021-01-22 11:00:00,6.263,buy,2.0
2021-01-26 10:00:00,6.065,buy,2.0
2021-01-26 10:30:00,6.065,buy,2.0
2021-01-26 11:00:00,6.046,buy,2.0
2021-01-26 11:30:00,6.093,buy,2.0
2021-02-01 15:00:00,5.866,buy,2.0
2021-02-05 14:30:00,5.781,buy,1.0
2021-07-05 11:30:00,6.089,buy,2.0
2021-07-05 13:30:00,6.089,buy,2.0
2021-07-21 11:00:00,5.952,buy,2.0
2021-07-29 11:00:00,5.67,buy,2.0
2021-09-08 10:30:00,6.722,sell,4.0
2021-09-09 14:00:00,6.878,sell,3.0
2021-10-14 14:30:00,6.43,buy,2.0
