time,price,signal,label
2018-01-24,24.782,buy,1.0
2020-01-22,58.794,sell,3.0
2020-08-17,76.37,sell,4.0
2020-08-18,75.893,sell,4.0
2020-08-19,72.269,sell,4.0
2020-10-23,90.122,sell,4.0
2022-06-17,229.401,sell,3.0
2022-07-06,242.597,sell,3.0
2023-03-23,104.077,buy,1.0
2023-06-13,87.304,buy,1.0
2023-06-14,86.587,buy,1.0
2023-06-15,91.455,buy,2.0
2023-09-14,58.66,buy,2.0
2023-09-15,58.612,buy,2.0
2023-09-18,59.618,buy,2.0
2023-09-19,58.928,buy,2.0
2023-09-20,58.391,buy,2.0
2023-09-21,57.882,buy,2.0
2023-09-22,58.911,buy,2.0
2023-09-25,58.651,buy,1.0
2023-09-26,57.872,buy,1.0
2023-09-27,58.228,buy,1.0
2023-10-11,56.248,buy,1.0
2023-10-12,59.334,buy,1.0
2023-12-27,51.278,buy,2.0
2024-01-22,46.865,buy,2.0
2024-02-21,41.607,buy,1.0
2024-07-17,30.52,buy,2.0
