time,price,signal,label
2019-01-25 10:15:00,17.029,sell,4.0
2019-03-12 15:00:00,19.366,sell,3.0
2019-03-26 14:45:00,17.418,buy,1.0
2019-03-26 15:00:00,17.412,buy,1.0
2019-03-27 09:45:00,17.808,buy,2.0
2019-04-01 14:15:00,18.983,sell,3.0
2019-04-01 14:30:00,19.003,sell,3.0
2019-04-01 14:45:00,18.842,sell,4.0
2019-04-25 14:00:00,16.928,buy,2.0
2019-04-25 14:30:00,16.774,buy,2.0
2019-04-26 13:15:00,16.619,buy,2.0
2019-04-26 13:30:00,16.653,buy,2.0
2019-05-09 14:00:00,14.92,buy,2.0
2019-05-09 14:15:00,15.075,buy,2.0
2019-05-16 15:00:00,15.78,sell,3.0
2019-05-23 10:00:00,14.692,buy,1.0
2019-05-23 10:15:00,14.699,buy,1.0
2019-06-11 14:30:00,16.035,sell,3.0
2019-06-13 14:45:00,15.155,buy,2.0
2019-06-14 11:15:00,14.903,buy,2.0
2019-06-14 15:00:00,14.788,buy,2.0
2019-06-17 09:45:00,14.747,buy,2.0
2019-06-17 10:00:00,14.849,buy,2.0
2019-06-17 10:30:00,14.645,buy,1.0
2019-06-17 10:45:00,14.679,buy,1.0
2019-06-19 14:30:00,16.033,sell,4.0
2019-06-19 14:45:00,16.005,sell,4.0
2019-06-20 10:15:00,16.121,sell,4.0
2019-06-20 10:45:00,16.264,sell,4.0
2019-06-20 11:00:00,16.42,sell,3.0
2019-06-21 10:00:00,16.597,sell,3.0
2019-07-18 14:30:00,16.291,buy,2.0
2019-07-24 13:45:00,16.822,sell,3.0
2019-07-24 14:00:00,16.801,sell,3.0
2019-08-05 09:45:00,17.264,sell,3.0
2019-08-22 14:30:00,16.794,buy,2.0
2019-08-22 14:45:00,16.801,buy,2.0
2019-09-04 14:45:00,16.325,buy,1.0
2019-09-19 09:45:00,16.978,buy,1.0
2019-09-25 10:00:00,17.665,sell,3.0
2019-10-28 09:45:00,17.794,sell,3.0
2019-11-18 10:00:00,19.223,sell,4.0
2019-11-19 15:00:00,20.032,sell,3.0
2019-12-10 10:00:00,20.114,sell,3.0
2019-12-31 10:00:00,23.678,sell,3.0
2020-01-10 14:45:00,24.732,buy,2.0
2020-02-26 11:00:00,26.351,sell,3.0
2020-02-26 11:15:00,26.324,sell,3.0
2020-02-28 14:45:00,23.447,buy,2.0
2020-03-16 14:45:00,20.447,buy,2.0
2020-03-17 09:45:00,19.971,buy,2.0
2020-03-30 14:45:00,18.168,buy,1.0
2020-04-07 14:00:00,20.359,sell,4.0
2020-04-07 14:30:00,20.379,sell,4.0
2020-04-07 14:45:00,20.366,sell,4.0
2020-04-08 13:30:00,20.685,sell,3.0
2020-04-08 13:45:00,20.61,sell,3.0
2020-04-23 14:15:00,20.148,buy,2.0
2020-04-23 14:30:00,20.08,buy,2.0
2020-05-15 11:15:00,21.257,buy,2.0
2020-06-22 09:45:00,26.453,sell,4.0
2020-06-22 10:00:00,26.487,sell,3.0
2020-07-09 15:00:00,28.467,sell,3.0
2020-07-31 14:45:00,28.842,sell,4.0
2020-07-31 15:00:00,28.842,sell,4.0
2020-08-03 09:45:00,31.069,sell,3.0
2020-08-03 14:45:00,31.261,sell,4.0
2020-08-17 14:45:00,33.083,buy,2.0
2020-09-24 14:45:00,30.569,buy,2.0
2020-10-12 10:00:00,32.932,sell,4.0
2020-12-22 09:45:00,35.563,sell,4.0
2021-01-15 10:45:00,36.556,buy,2.0
2021-01-25 15:00:00,39.379,sell,3.0
2021-01-26 09:45:00,38.906,sell,3.0
2021-02-03 14:45:00,43.044,sell,4.0
2021-02-04 10:45:00,43.976,sell,3.0
2021-02-04 11:00:00,44.181,sell,3.0
2021-02-04 11:15:00,44.373,sell,3.0
2021-02-04 11:30:00,44.168,sell,3.0
2021-02-19 14:00:00,40.228,buy,2.0
2021-02-22 14:00:00,38.851,buy,2.0
2021-02-22 14:15:00,38.707,buy,2.0
2021-02-22 14:30:00,38.557,buy,2.0
2021-02-22 14:45:00,38.406,buy,2.0
2021-02-22 15:00:00,38.392,buy,2.0
2021-02-23 09:45:00,38.584,buy,2.0
2021-04-01 14:30:00,34.056,sell,3.0
2021-04-28 14:15:00,38.04,sell,4.0
2021-04-28 14:30:00,38.075,sell,4.0
2021-04-28 14:45:00,38.102,sell,4.0
2021-04-30 09:45:00,37.33,sell,4.0
2021-05-17 09:45:00,38.709,sell,3.0
2021-05-17 14:00:00,39.026,sell,3.0
2021-05-17 14:15:00,39.054,sell,3.0
2021-05-17 14:30:00,39.13,sell,3.0
2021-05-17 14:45:00,39.302,sell,3.0
2021-05-31 13:45:00,38.689,sell,4.0
2021-06-02 10:00:00,39.323,sell,3.0
2021-06-16 10:00:00,36.992,buy,2.0
2021-06-16 10:15:00,36.896,buy,2.0
2021-06-16 13:45:00,37.013,buy,2.0
2021-06-30 14:30:00,42.991,sell,3.0
2021-07-07 10:00:00,40.654,buy,1.0
2021-07-08 14:30:00,42.467,sell,4.0
2021-07-12 14:45:00,47.17,sell,3.0
2021-07-23 14:30:00,43.591,buy,1.0
2021-08-18 11:00:00,44.811,buy,2.0
2021-08-18 11:15:00,44.591,buy,2.0
2021-08-18 11:30:00,44.377,buy,2.0
2021-10-11 14:30:00,45.956,sell,4.0
2021-10-11 14:45:00,45.604,sell,4.0
2021-10-15 15:00:00,47.928,sell,4.0
2021-10-20 10:00:00,49.466,sell,3.0
2021-12-10 10:00:00,50.955,sell,4.0
2021-12-21 10:15:00,48.369,buy,1.0
2021-12-21 10:30:00,48.68,buy,1.0
2022-01-06 11:30:00,46.039,buy,2.0
2022-01-11 14:30:00,43.812,buy,1.0
2022-01-14 15:00:00,45.915,sell,4.0
2022-01-17 14:30:00,47.045,sell,3.0
2022-01-17 14:45:00,47.025,sell,3.0
2022-02-10 14:30:00,40.495,buy,2.0
2022-02-10 14:45:00,40.488,buy,2.0
2022-02-10 15:00:00,40.557,buy,2.0
2022-02-22 14:30:00,41.674,buy,1.0
2022-02-22 14:45:00,41.784,buy,1.0
2022-03-04 11:30:00,38.13,buy,2.0
2022-03-04 13:15:00,38.061,buy,2.0
2022-03-04 13:30:00,37.978,buy,2.0
2022-03-04 13:45:00,38.13,buy,2.0
2022-03-04 14:00:00,38.185,buy,2.0
2022-03-04 14:15:00,38.013,buy,2.0
2022-03-04 14:30:00,38.006,buy,2.0
2022-03-04 14:45:00,37.82,buy,2.0
2022-03-04 15:00:00,37.882,buy,2.0
2022-03-07 09:45:00,36.806,buy,2.0
2022-03-07 14:15:00,36.627,buy,2.0
2022-03-07 14:45:00,36.379,buy,2.0
2022-03-08 09:45:00,36.592,buy,2.0
2022-03-14 10:15:00,34.248,buy,2.0
2022-04-13 14:45:00,29.47,buy,2.0
2022-04-28 13:45:00,32.269,sell,4.0
2022-04-28 14:00:00,32.338,sell,4.0
2022-04-28 14:15:00,32.566,sell,4.0
2022-04-28 14:30:00,32.511,sell,4.0
2022-04-28 14:45:00,32.704,sell,4.0
2022-05-11 15:00:00,34.82,sell,4.0
2022-06-27 09:45:00,40.902,sell,3.0
2022-07-12 10:00:00,39.5,buy,2.0
2022-07-12 14:30:00,38.654,buy,2.0
2022-07-15 10:15:00,41.533,sell,3.0
2022-09-01 13:15:00,36.388,buy,2.0
2022-09-01 13:30:00,36.553,buy,2.0
2022-09-08 10:00:00,38.109,sell,4.0
2022-09-16 10:45:00,35.804,buy,2.0
2022-09-16 11:00:00,35.629,buy,2.0
2022-09-16 11:30:00,35.668,buy,2.0
2022-09-16 13:15:00,35.61,buy,2.0
2022-09-16 13:30:00,35.366,buy,2.0
2022-09-16 15:00:00,35.386,buy,2.0
2022-09-19 09:45:00,35.639,buy,2.0
2022-09-23 09:45:00,33.8,buy,2.0
2022-11-02 13:15:00,35.843,sell,4.0
2022-11-02 13:30:00,35.872,sell,4.0
2022-11-02 13:45:00,36.086,sell,4.0
2022-11-02 14:00:00,35.96,sell,4.0
2022-11-10 14:45:00,33.655,buy,1.0
2022-12-09 13:45:00,32.02,buy,2.0
2022-12-16 11:00:00,33.937,sell,3.0
2022-12-16 11:15:00,33.898,sell,3.0
2022-12-21 10:00:00,32.439,buy,2.0
2022-12-21 10:30:00,32.341,buy,2.0
2022-12-21 10:45:00,32.478,buy,2.0
2022-12-23 10:00:00,31.272,buy,2.0
2022-12-23 11:00:00,31.203,buy,2.0
2022-12-30 13:30:00,33.081,sell,3.0
2022-12-30 13:45:00,33.168,sell,3.0
2022-12-30 14:00:00,33.022,sell,3.0
2023-02-28 14:45:00,34.209,buy,2.0
2023-03-08 14:45:00,33.265,buy,2.0
2023-04-04 14:30:00,31.466,buy,2.0
2023-04-06 14:15:00,30.97,buy,1.0
2023-04-25 14:45:00,28.859,buy,1.0
2023-05-16 14:15:00,31.096,sell,3.0
2023-05-16 14:30:00,31.145,sell,3.0
2023-05-16 14:45:00,31.145,sell,3.0
2023-05-17 14:00:00,31.408,sell,3.0
2023-05-17 14:15:00,31.515,sell,3.0
2023-05-17 14:30:00,31.408,sell,3.0
2023-05-31 14:45:00,29.414,buy,2.0
2023-06-02 09:45:00,29.385,buy,2.0
2023-06-13 14:30:00,28.888,sell,4.0
2023-06-13 14:45:00,28.84,sell,4.0
2023-06-16 13:45:00,31.156,sell,3.0
2023-06-16 14:00:00,31.107,sell,3.0
2023-06-16 14:15:00,31.175,sell,3.0
2023-06-16 14:30:00,31.205,sell,4.0
2023-06-16 14:45:00,31.018,sell,4.0
2023-07-12 13:30:00,32.83,sell,4.0
2023-08-02 10:00:00,34.829,sell,3.0
2023-08-23 14:00:00,31.993,buy,2.0
2023-08-23 14:15:00,31.914,buy,2.0
2023-08-23 14:30:00,31.884,buy,2.0
2023-08-23 14:45:00,31.835,buy,1.0
2023-08-24 10:15:00,32.101,buy,2.0
2023-08-30 09:45:00,33.972,sell,4.0
2023-08-30 13:15:00,34.13,sell,4.0
2023-08-30 14:00:00,34.297,sell,3.0
2023-08-30 14:15:00,34.248,sell,3.0
2023-08-30 14:30:00,34.238,sell,3.0
2023-08-30 14:45:00,34.317,sell,3.0
2023-08-30 15:00:00,34.248,sell,3.0
2023-08-31 09:45:00,34.051,sell,4.0
2023-08-31 10:30:00,34.583,sell,3.0
2023-08-31 10:45:00,34.671,sell,3.0
2023-09-28 14:45:00,33.027,sell,3.0
2023-10-25 14:45:00,29.718,buy,2.0
2023-10-25 15:00:00,29.61,buy,2.0
2023-10-26 09:45:00,29.305,buy,2.0
2023-11-01 14:30:00,27.503,buy,2.0
2023-11-01 14:45:00,27.68,buy,2.0
2023-11-02 14:30:00,27.266,buy,1.0
2023-12-07 14:15:00,27.306,buy,1.0
2023-12-07 14:30:00,27.296,buy,2.0
2023-12-07 14:45:00,27.355,buy,2.0
2023-12-19 11:00:00,25.523,buy,2.0
2023-12-19 11:15:00,25.543,buy,2.0
2023-12-19 11:30:00,25.464,buy,2.0
2023-12-19 13:15:00,25.454,buy,2.0
2023-12-19 13:30:00,25.297,buy,2.0
2023-12-19 13:45:00,25.405,buy,2.0
2023-12-19 14:00:00,25.307,buy,2.0
2023-12-19 14:15:00,25.307,buy,2.0
2023-12-19 14:30:00,25.248,buy,2.0
2023-12-19 14:45:00,25.307,buy,2.0
2023-12-20 09:45:00,24.942,buy,2.0
2023-12-20 11:15:00,24.883,buy,2.0
2023-12-20 11:30:00,24.923,buy,2.0
2023-12-20 13:30:00,24.844,buy,2.0
2023-12-20 13:45:00,24.676,buy,2.0
2023-12-20 14:00:00,24.657,buy,2.0
2023-12-21 10:30:00,24.519,buy,1.0
2023-12-21 10:45:00,24.873,buy,1.0
2023-12-29 13:45:00,27.138,sell,3.0
2023-12-29 14:00:00,27.148,sell,3.0
2023-12-29 14:15:00,27.158,sell,3.0
2023-12-29 14:30:00,27.227,sell,3.0
2023-12-29 14:45:00,27.178,sell,3.0
2023-12-29 15:00:00,27.217,sell,3.0
2024-01-04 14:15:00,25.484,buy,2.0
2024-01-04 14:30:00,25.454,buy,2.0
2024-01-04 14:45:00,25.464,buy,2.0
2024-01-08 13:15:00,24.696,buy,2.0
2024-01-08 13:30:00,24.578,buy,1.0
