time,price,signal,label
2019-03-14 10:30:00,13.772,sell,3.0
2019-03-14 11:00:00,13.534,sell,3.0
2019-05-16 14:30:00,13.942,sell,3.0
2019-09-04 11:00:00,21.464,sell,4.0
2019-09-04 11:30:00,21.542,sell,4.0
2019-09-04 13:30:00,21.552,sell,4.0
2019-09-04 14:00:00,21.402,sell,4.0
2019-09-10 13:30:00,22.217,sell,3.0
2019-09-10 14:00:00,22.346,sell,3.0
2019-09-10 14:30:00,22.315,sell,3.0
2019-09-24 14:00:00,16.643,buy,2.0
2019-09-24 14:30:00,16.52,buy,2.0
2019-09-26 13:30:00,15.855,buy,2.0
2019-10-11 11:30:00,17.474,sell,3.0
2019-10-11 13:30:00,17.427,sell,4.0
2019-10-30 13:30:00,19.247,sell,4.0
2019-11-06 15:00:00,20.701,sell,3.0
2019-11-07 10:00:00,20.547,sell,3.0
2019-12-09 14:30:00,25.713,sell,4.0
2019-12-17 14:00:00,28.688,sell,3.0
2019-12-30 14:00:00,25.373,buy,2.0
2019-12-30 14:30:00,25.403,buy,2.0
2020-01-21 14:30:00,31.034,sell,3.0
2020-02-13 14:00:00,36.437,sell,4.0
2020-02-19 10:00:00,40.572,sell,4.0
2020-03-04 15:00:00,36.489,buy,2.0
2020-03-20 11:00:00,30.214,buy,2.0
2020-06-05 11:00:00,37.051,sell,4.0
2020-06-05 14:00:00,37.742,sell,4.0
2020-06-05 14:30:00,37.757,sell,4.0
2020-06-05 15:00:00,37.84,sell,4.0
2020-06-11 14:30:00,41.891,sell,3.0
2020-06-30 14:30:00,46.803,sell,4.0
2020-07-14 10:00:00,53.936,sell,3.0
2020-08-04 10:30:00,58.484,sell,3.0
2020-08-13 11:30:00,49.269,buy,2.0
2020-08-13 13:30:00,49.534,buy,2.0
2020-11-06 14:00:00,60.763,sell,4.0
2020-11-06 14:30:00,60.714,sell,4.0
2020-11-24 13:30:00,66.403,sell,3.0
2021-03-05 14:30:00,81.837,buy,2.0
2021-03-24 14:30:00,68.662,buy,2.0
2021-04-13 10:30:00,69.556,buy,2.0
2021-04-23 10:00:00,83.33,sell,4.0
2021-04-23 10:30:00,83.625,sell,4.0
2021-04-23 11:00:00,84.695,sell,3.0
2021-04-23 13:30:00,84.037,sell,3.0
2021-04-23 14:00:00,84.391,sell,3.0
2021-04-23 14:30:00,84.587,sell,4.0
2021-04-26 10:30:00,86.994,sell,3.0
2021-05-20 14:00:00,102.762,sell,3.0
2021-07-13 11:00:00,123.133,sell,3.0
2021-07-29 10:30:00,104.699,buy,1.0
2021-08-23 13:30:00,97.437,buy,1.0
2021-11-29 10:00:00,149.526,sell,3.0
2021-12-15 13:30:00,131.347,buy,2.0
2021-12-15 14:00:00,130.532,buy,2.0
2021-12-21 15:00:00,121.158,buy,2.0
2022-01-06 14:30:00,103.303,buy,2.0
2022-02-11 14:00:00,83.474,buy,2.0
2022-02-11 14:30:00,83.081,buy,2.0
2022-03-07 10:00:00,74.876,buy,2.0
2022-03-08 14:30:00,70.267,buy,2.0
2022-03-08 15:00:00,70.13,buy,2.0
2022-03-09 10:00:00,69.924,buy,2.0
2022-03-09 10:30:00,69.226,buy,2.0
2022-03-09 11:00:00,69.147,buy,2.0
2022-03-09 11:30:00,68.794,buy,1.0
2022-03-09 13:30:00,67.909,buy,1.0
2022-03-22 10:00:00,84.83,sell,3.0
2022-03-22 10:30:00,83.012,sell,3.0
2022-04-15 10:30:00,69.226,buy,2.0
2022-05-16 10:30:00,74.552,sell,4.0
2022-08-16 14:30:00,102.468,sell,4.0
2022-08-19 10:00:00,109.958,sell,3.0
2022-08-23 14:30:00,115.931,sell,3.0
2022-08-31 10:30:00,94.92,buy,2.0
2022-09-02 15:00:00,93.159,buy,2.0
2022-11-08 10:30:00,95.471,sell,3.0
2022-12-08 14:30:00,90.265,sell,3.0
2023-02-08 14:30:00,83.16,buy,2.0
2023-02-08 15:00:00,83.081,buy,2.0
2023-02-09 10:00:00,83.268,buy,2.0
2023-02-09 10:30:00,83.78,buy,2.0
2023-02-16 14:30:00,80.512,buy,2.0
2023-02-21 11:30:00,74.234,buy,2.0
2023-02-21 13:30:00,73.869,buy,2.0
2023-02-21 14:00:00,73.495,buy,2.0
2023-02-21 14:30:00,73.495,buy,2.0
2023-02-24 15:00:00,71.626,buy,2.0
2023-02-27 14:00:00,71.173,buy,2.0
2023-02-27 14:30:00,71.143,buy,2.0
2023-02-27 15:00:00,71.173,buy,2.0
2023-02-28 10:00:00,70.819,buy,2.0
2023-02-28 10:30:00,70.199,buy,2.0
2023-03-03 14:00:00,70.848,buy,2.0
2023-03-17 13:30:00,62.227,buy,2.0
2023-03-17 14:30:00,61.745,buy,1.0
2023-04-26 10:00:00,60.229,buy,1.0
2023-05-12 14:30:00,66.38,sell,4.0
2023-05-16 14:30:00,68.949,sell,3.0
2023-05-30 14:00:00,63.674,buy,2.0
2023-06-08 14:00:00,58.871,buy,2.0
2023-06-08 14:30:00,58.763,buy,2.0
2023-06-09 15:00:00,57.69,buy,2.0
2023-06-12 10:00:00,57.031,buy,2.0
2023-06-12 10:30:00,58.133,buy,2.0
2023-07-18 14:30:00,55.967,buy,2.0
2023-07-31 15:00:00,58.444,sell,3.0
2023-08-01 10:00:00,58.316,sell,4.0
2023-08-17 15:00:00,54.319,buy,2.0
2023-08-18 10:00:00,54.882,buy,2.0
2023-08-24 14:00:00,49.504,buy,2.0
2023-08-24 14:30:00,49.484,buy,2.0
2023-08-24 15:00:00,49.307,buy,2.0
2023-08-25 10:30:00,48.705,buy,2.0
2023-08-25 11:00:00,48.34,buy,2.0
2023-08-25 11:30:00,48.33,buy,2.0
2023-08-25 13:30:00,47.975,buy,1.0
2023-09-22 10:00:00,44.403,buy,2.0
2023-11-07 14:00:00,46.662,sell,3.0
2023-11-07 14:30:00,46.771,sell,3.0
2023-12-15 15:00:00,38.798,buy,2.0
2023-12-19 11:00:00,38.167,buy,2.0
2023-12-19 11:30:00,38.157,buy,2.0
2023-12-19 13:30:00,37.999,buy,2.0
2023-12-19 14:00:00,37.92,buy,2.0
2023-12-19 14:30:00,37.841,buy,2.0
2023-12-21 10:00:00,37.584,buy,1.0
2024-01-02 10:00:00,40.929,sell,3.0
2024-01-08 15:00:00,38.63,buy,2.0
2024-02-01 15:00:00,33.47,buy,2.0
2024-03-28 14:00:00,38.897,buy,2.0
2024-03-28 14:30:00,38.857,buy,2.0
2024-04-15 11:30:00,36.795,buy,2.0
2024-04-15 14:30:00,36.262,buy,2.0
2024-04-19 10:30:00,34.674,buy,2.0
2024-04-22 15:00:00,34.387,buy,2.0
2024-05-07 11:00:00,38.048,sell,4.0
2024-05-07 11:30:00,38.265,sell,3.0
2024-05-07 13:30:00,38.305,sell,3.0
2024-05-07 14:00:00,38.364,sell,3.0
2024-05-07 14:30:00,38.216,sell,3.0
2024-06-05 11:30:00,42.89,sell,3.0
2024-06-05 13:30:00,42.9,sell,3.0
2024-06-05 14:00:00,42.86,sell,3.0
2024-06-05 14:30:00,42.84,sell,3.0
2024-07-02 11:00:00,38.41,buy,2.0
2024-07-05 11:00:00,37.43,buy,2.0
2024-07-22 10:00:00,40.02,sell,3.0
2024-07-22 10:30:00,40.2,sell,3.0
2024-08-28 14:30:00,31.76,buy,1.0
2024-10-17 11:00:00,43.07,buy,2.0
2024-10-17 11:30:00,42.98,buy,2.0
2024-10-17 13:30:00,42.85,buy,2.0
2024-10-17 14:00:00,42.84,buy,2.0
2024-10-17 14:30:00,42.4,buy,1.0
2024-10-17 15:00:00,42.28,buy,1.0
2024-10-18 10:30:00,42.74,buy,1.0
2024-10-28 14:30:00,49.09,sell,3.0
2024-12-18 15:00:00,46.8,buy,2.0
