time,price,signal,label
2009-06-11,2.5,sell,4.0
2009-06-12,2.5,sell,4.0
2009-06-17,2.5,sell,4.0
2009-06-18,2.5,sell,4.0
2009-06-19,2.5,sell,4.0
2009-06-22,2.5,sell,4.0
2009-06-23,2.88,sell,3.0
2009-06-24,2.7,sell,4.0
2009-10-15,2.02,buy,2.0
2009-11-03,1.84,buy,1.0
2011-04-18,4.86,sell,3.0
2012-04-30,2.009,buy,2.0
2012-05-02,2.16,buy,2.0
2012-08-30,1.17,buy,1.0
2014-11-27,2.1,buy,2.0
2014-11-28,2.11,buy,2.0
2014-12-02,2.01,buy,2.0
2014-12-03,2.07,buy,2.0
2016-01-11,1.07,buy,2.0
2016-01-12,1.1,buy,2.0
2016-01-13,1.12,buy,2.0
2016-01-19,1.08,buy,2.0
2016-06-29,1.0,buy,1.0
2016-06-30,1.01,buy,1.0
2018-06-29,0.74,buy,2.0
2018-07-04,0.68,buy,2.0
2018-07-16,0.68,buy,2.0
2018-07-17,0.67,buy,2.0
2018-07-18,0.68,buy,2.0
2018-07-19,0.66,buy,1.0
2018-07-20,0.66,buy,1.0
2018-07-23,0.67,buy,2.0
2019-06-28,0.43,buy,2.0
2019-07-02,0.435,buy,2.0
2019-09-02,0.305,buy,1.0
2019-12-06,0.255,buy,1.0
2020-05-05,0.22,buy,1.0
2020-05-06,0.215,buy,1.0
2020-05-07,0.217,buy,1.0
2021-04-12,1.98,buy,2.0
2021-04-23,1.98,buy,2.0
2022-09-30,2.4,buy,2.0
2022-10-03,2.42,buy,2.0
2022-10-05,2.52,buy,2.0
