time,price,signal,label
2019-01-29 14:45:00,13.62,buy,2.0
2019-02-11 14:00:00,14.31,sell,4.0
2019-02-11 14:15:00,14.33,sell,4.0
2019-02-11 14:30:00,14.34,sell,4.0
2019-02-11 14:45:00,14.35,sell,4.0
2019-02-12 09:45:00,14.36,sell,4.0
2019-02-12 10:15:00,14.3,sell,4.0
2019-02-13 10:00:00,14.52,sell,4.0
2019-02-14 09:45:00,14.94,sell,4.0
2019-02-14 10:15:00,14.84,sell,4.0
2019-03-22 15:00:00,19.86,buy,2.0
2019-03-27 13:45:00,18.44,buy,1.0
2019-03-27 14:00:00,18.55,buy,2.0
2019-04-01 14:45:00,19.77,sell,3.0
2019-04-11 15:00:00,18.56,buy,2.0
2019-04-12 09:45:00,18.62,buy,2.0
2019-04-30 13:15:00,16.71,buy,2.0
2019-04-30 13:30:00,16.7,buy,2.0
2019-04-30 13:45:00,16.65,buy,2.0
2019-06-03 15:00:00,15.28,buy,2.0
2019-06-19 14:15:00,15.3,sell,4.0
2019-06-21 09:45:00,15.74,sell,3.0
2019-07-09 09:45:00,15.26,buy,2.0
2019-07-17 11:30:00,15.72,sell,3.0
2019-07-17 13:30:00,15.75,sell,3.0
2019-07-17 13:45:00,15.67,sell,3.0
2019-08-02 14:45:00,15.3,buy,2.0
2019-08-06 14:00:00,14.45,buy,2.0
2019-08-06 14:30:00,14.35,buy,2.0
2019-08-06 14:45:00,14.25,buy,2.0
2019-08-07 13:15:00,14.13,buy,2.0
2019-08-07 13:30:00,14.22,buy,2.0
2019-08-07 15:00:00,14.08,buy,2.0
2019-08-08 09:45:00,14.15,buy,2.0
2019-09-05 14:30:00,15.19,sell,4.0
2019-09-27 09:45:00,14.56,buy,2.0
2019-10-14 14:30:00,14.82,sell,3.0
2019-10-14 14:45:00,14.8,sell,3.0
2019-10-16 14:00:00,14.29,buy,2.0
2019-10-16 14:15:00,14.31,buy,2.0
2019-10-16 15:00:00,14.3,buy,2.0
2019-10-17 15:00:00,14.28,buy,2.0
2019-10-28 15:00:00,14.5,sell,3.0
2019-10-29 09:45:00,14.39,sell,3.0
2019-10-30 14:30:00,13.95,buy,1.0
2019-10-30 14:45:00,13.94,buy,1.0
2019-11-12 10:45:00,13.66,buy,2.0
2019-11-12 11:00:00,13.63,buy,2.0
2019-11-12 11:15:00,13.64,buy,2.0
2019-11-13 14:15:00,13.52,buy,2.0
2019-11-13 14:30:00,13.53,buy,2.0
2019-11-13 14:45:00,13.56,buy,2.0
2019-12-09 10:45:00,13.82,sell,3.0
2020-02-04 10:00:00,13.62,buy,2.0
2020-02-07 13:15:00,15.96,sell,3.0
