time,price,signal,label
2011-05-11,5.29,sell,3.0
2013-05-13,9.35,sell,4.0
2013-09-23,19.0,sell,3.0
2013-09-24,18.7,sell,4.0
2014-06-17,23.05,buy,2.0
2014-06-18,23.9,buy,2.0
2014-10-13,17.86,buy,2.0
2015-04-22,29.0,sell,3.0
2015-09-04,15.22,buy,1.0
2015-09-07,15.44,buy,1.0
2015-09-08,16.5,buy,2.0
2016-04-25,19.04,sell,3.0
2016-04-26,18.48,sell,3.0
2017-04-10,20.35,sell,4.0
2017-05-11,21.9,sell,3.0
2017-09-13,18.42,buy,2.0
2018-07-23,20.65,buy,2.0
2018-09-12,13.18,buy,1.0
2018-09-13,13.8,buy,2.0
2019-03-21,18.0,sell,4.0
2019-04-16,21.2,sell,3.0
2019-04-17,21.55,sell,3.0
2019-04-18,21.3,sell,3.0
2021-02-04,68.55,sell,3.0
2021-02-22,66.05,sell,3.0
2021-07-20,40.2,buy,2.0
2021-08-04,36.7,buy,2.0
2021-09-14,30.9,buy,2.0
2024-01-04,22.65,buy,2.0
2024-08-22,21.0,buy,2.0
2024-11-07,30.05,sell,4.0
2024-12-19,34.6,sell,4.0
