time,price,signal,label
2021-11-08 13:30:00,2.153,buy,2.0
2021-11-19 14:15:00,2.056,buy,2.0
2021-11-30 09:45:00,2.433,sell,3.0
2021-11-30 13:30:00,2.356,sell,4.0
2021-12-09 14:30:00,2.568,buy,2.0
2021-12-09 14:45:00,2.549,buy,2.0
2022-01-25 14:45:00,2.559,buy,2.0
2022-02-09 11:00:00,2.713,sell,4.0
2022-02-09 11:15:00,2.713,sell,4.0
2022-03-08 14:45:00,2.53,buy,2.0
2022-03-14 14:15:00,2.404,buy,2.0
2022-04-18 14:45:00,2.308,buy,2.0
2022-04-29 13:30:00,2.317,sell,3.0
2022-09-07 14:45:00,2.533,sell,3.0
2022-09-07 15:00:00,2.533,sell,3.0
2022-09-08 09:45:00,2.416,sell,4.0
2022-09-16 09:45:00,2.416,buy,2.0
2022-09-27 10:15:00,2.192,buy,2.0
2022-12-13 10:45:00,2.357,buy,2.0
2022-12-20 10:30:00,2.24,buy,2.0
2022-12-21 09:45:00,2.231,buy,2.0
2023-01-04 10:00:00,2.25,sell,4.0
2023-03-03 13:30:00,2.425,sell,3.0
2023-03-03 13:45:00,2.435,sell,3.0
2023-03-03 14:00:00,2.425,sell,3.0
2023-03-03 14:30:00,2.445,sell,3.0
2023-03-27 14:30:00,2.377,buy,2.0
2023-05-23 10:15:00,2.377,buy,2.0
2023-05-23 10:30:00,2.377,buy,2.0
2023-08-14 13:45:00,2.328,buy,2.0
2023-11-27 14:45:00,2.121,buy,2.0
2023-12-05 09:45:00,2.111,sell,3.0
2023-12-28 15:00:00,2.072,sell,3.0
2024-01-04 10:45:00,2.052,buy,2.0
2024-04-24 10:45:00,2.171,buy,2.0
2024-04-24 11:00:00,2.18,buy,1.0
2024-04-24 11:30:00,2.171,buy,2.0
2024-06-21 10:30:00,2.082,buy,2.0
2024-06-21 13:30:00,2.082,buy,2.0
2024-09-25 14:45:00,2.15,sell,4.0
2024-09-26 13:15:00,2.18,sell,4.0
2024-09-26 13:30:00,2.18,sell,4.0
2024-09-27 13:15:00,2.23,sell,4.0
2024-09-27 13:30:00,2.24,sell,4.0
2025-01-03 10:45:00,2.21,buy,2.0
2025-01-03 11:00:00,2.21,buy,2.0
2025-01-03 11:15:00,2.21,buy,2.0
2025-01-03 11:30:00,2.21,buy,2.0
2025-01-03 13:15:00,2.21,buy,2.0
2025-01-03 14:15:00,2.2,buy,2.0
2025-01-03 15:00:00,2.19,buy,2.0
2025-01-06 09:45:00,2.19,buy,2.0
2025-01-06 10:00:00,2.2,buy,2.0
2025-01-06 10:15:00,2.2,buy,2.0
