time,price,signal,label
2020-07-20 14:15:00,76.96,buy,2.0
2020-08-07 14:15:00,74.46,buy,2.0
2020-08-07 14:30:00,74.39,buy,2.0
2020-08-14 15:00:00,70.33,buy,2.0
2020-08-25 14:45:00,61.88,buy,2.0
2020-08-26 10:15:00,61.91,buy,2.0
2020-08-26 10:30:00,62.27,buy,2.0
2020-09-02 14:30:00,57.38,buy,1.0
2020-09-02 14:45:00,57.2,buy,1.0
2020-09-02 15:00:00,57.42,buy,1.0
2020-09-09 14:15:00,52.78,buy,2.0
2020-09-09 14:30:00,52.32,buy,2.0
2020-09-09 14:45:00,52.34,buy,2.0
2020-09-09 15:00:00,52.31,buy,2.0
2020-09-10 09:45:00,52.43,buy,2.0
2020-09-10 10:15:00,52.08,buy,2.0
2020-09-10 10:30:00,51.52,buy,2.0
2020-09-10 10:45:00,51.35,buy,2.0
2020-09-10 11:15:00,51.48,buy,2.0
2020-09-10 11:30:00,51.1,buy,2.0
2020-09-10 15:00:00,50.01,buy,1.0
2020-09-18 10:00:00,58.36,sell,4.0
2020-10-26 11:00:00,60.94,buy,2.0
2020-10-27 09:45:00,61.19,buy,2.0
2020-11-02 14:00:00,55.5,buy,2.0
2020-11-02 14:15:00,55.2,buy,1.0
2020-11-02 14:30:00,55.12,buy,1.0
2020-11-16 11:15:00,56.24,buy,2.0
2020-11-17 14:45:00,55.0,buy,2.0
2020-11-25 14:45:00,52.88,buy,2.0
2020-11-25 15:00:00,53.06,buy,2.0
2020-11-26 15:00:00,52.38,buy,2.0
2020-12-03 15:00:00,54.55,sell,3.0
2020-12-18 13:45:00,44.78,buy,2.0
2020-12-23 10:15:00,42.32,buy,2.0
2020-12-23 14:45:00,42.09,buy,2.0
2020-12-24 14:45:00,40.7,buy,1.0
2021-01-05 14:30:00,48.34,sell,3.0
2021-01-05 14:45:00,48.29,sell,3.0
2021-02-01 11:15:00,43.19,buy,2.0
2021-02-02 10:00:00,43.51,buy,2.0
2021-02-04 15:00:00,42.04,buy,2.0
2021-02-18 10:30:00,44.68,sell,4.0
2021-03-04 15:00:00,45.56,buy,2.0
2021-04-14 14:30:00,39.37,buy,2.0
2021-04-19 14:30:00,41.88,sell,4.0
2021-04-19 14:45:00,42.16,sell,4.0
2021-04-19 15:00:00,42.02,sell,4.0
2021-04-20 10:15:00,42.1,sell,4.0
2021-05-07 14:15:00,44.84,sell,4.0
2021-05-07 14:30:00,44.56,sell,4.0
2021-05-07 14:45:00,44.43,sell,4.0
2021-06-01 14:15:00,53.5,sell,3.0
2021-06-01 14:30:00,53.49,sell,3.0
2021-06-01 14:45:00,53.31,sell,4.0
2021-07-12 13:30:00,50.14,sell,4.0
2021-07-15 14:00:00,61.5,sell,3.0
2021-07-15 14:15:00,61.4,sell,4.0
2021-07-15 14:30:00,61.45,sell,4.0
2021-07-15 14:45:00,60.9,sell,4.0
2021-08-03 11:15:00,71.87,sell,3.0
2021-08-03 13:15:00,71.5,sell,3.0
2021-08-18 10:15:00,60.0,buy,2.0
2021-08-20 10:00:00,59.22,buy,2.0
2021-08-31 15:00:00,51.7,buy,2.0
2021-09-01 10:15:00,51.65,buy,2.0
2021-09-01 10:30:00,51.38,buy,2.0
2021-09-01 10:45:00,51.6,buy,2.0
2021-09-01 11:00:00,51.8,buy,2.0
2021-09-13 14:15:00,54.34,sell,3.0
2021-09-13 14:30:00,54.45,sell,3.0
2021-09-28 14:30:00,48.19,buy,2.0
2021-09-28 14:45:00,48.4,buy,2.0
2021-09-28 15:00:00,48.59,buy,2.0
2021-09-29 09:45:00,47.45,buy,2.0
2021-09-29 10:00:00,47.67,buy,2.0
2021-09-29 10:15:00,47.68,buy,2.0
2021-09-29 13:30:00,46.24,buy,1.0
2021-09-29 14:45:00,46.45,buy,1.0
2021-10-08 09:45:00,48.51,buy,2.0
2021-10-22 14:45:00,46.0,buy,2.0
2021-11-02 10:00:00,47.58,sell,3.0
2021-11-05 15:00:00,52.11,sell,4.0
2021-11-08 09:45:00,52.85,sell,4.0
2021-11-08 10:00:00,51.73,sell,4.0
2021-11-10 14:15:00,54.86,sell,3.0
2021-11-15 14:30:00,56.42,sell,4.0
2021-11-15 14:45:00,56.6,sell,4.0
2021-11-25 14:45:00,63.99,sell,4.0
2021-12-30 15:00:00,57.88,sell,4.0
2022-01-21 15:00:00,58.34,buy,2.0
2022-01-24 13:30:00,57.08,buy,2.0
2022-01-24 13:45:00,57.75,buy,2.0
2022-01-25 14:30:00,55.15,buy,2.0
2022-01-25 14:45:00,55.23,buy,2.0
2022-01-25 15:00:00,55.06,buy,2.0
2022-01-26 09:45:00,54.29,buy,2.0
2022-03-07 14:45:00,49.78,buy,2.0
2022-03-07 15:00:00,49.78,buy,2.0
2022-03-08 09:45:00,49.68,buy,2.0
2022-03-08 10:00:00,49.76,buy,2.0
2022-03-08 10:15:00,49.54,buy,2.0
2022-03-08 10:30:00,49.1,buy,2.0
2022-03-08 15:00:00,48.89,buy,2.0
2022-03-22 14:30:00,56.53,sell,3.0
2022-03-22 14:45:00,56.46,sell,3.0
2022-03-28 15:00:00,52.02,buy,2.0
2022-03-29 09:45:00,52.5,buy,2.0
2022-03-30 09:45:00,51.89,buy,2.0
2022-04-07 09:45:00,48.79,buy,2.0
2022-04-07 10:15:00,47.72,buy,2.0
2022-04-07 14:00:00,47.32,buy,2.0
2022-04-07 14:15:00,47.25,buy,2.0
2022-04-07 14:30:00,47.36,buy,2.0
2022-04-07 14:45:00,47.26,buy,2.0
2022-04-07 15:00:00,47.16,buy,2.0
2022-04-08 09:45:00,46.9,buy,2.0
2022-04-08 10:00:00,46.52,buy,2.0
2022-04-08 10:15:00,46.25,buy,2.0
2022-04-21 10:45:00,43.69,buy,2.0
2022-05-05 10:15:00,45.19,sell,4.0
2022-05-05 10:30:00,45.46,sell,4.0
2022-05-05 11:00:00,46.3,sell,3.0
2022-07-19 14:45:00,55.66,sell,4.0
2022-08-05 10:45:00,54.31,buy,2.0
2022-08-05 11:00:00,54.32,buy,2.0
2022-09-23 15:00:00,45.26,buy,2.0
2022-10-14 14:30:00,50.52,sell,4.0
2022-10-14 15:00:00,50.35,sell,4.0
2022-10-17 09:45:00,50.87,sell,4.0
2022-10-17 10:00:00,51.15,sell,4.0
2022-10-17 10:15:00,51.22,sell,4.0
2022-10-17 10:30:00,51.19,sell,4.0
2022-10-17 14:45:00,51.32,sell,4.0
2022-10-19 09:45:00,55.33,sell,3.0
2022-11-07 10:00:00,67.6,sell,4.0
2022-11-25 10:15:00,84.77,buy,2.0
2022-12-01 13:45:00,75.0,buy,2.0
2022-12-01 14:00:00,74.73,buy,2.0
2022-12-01 14:15:00,74.73,buy,2.0
2022-12-01 14:30:00,74.83,buy,2.0
2022-12-01 14:45:00,74.33,buy,2.0
2022-12-01 15:00:00,74.23,buy,2.0
2022-12-06 14:30:00,68.85,buy,2.0
2022-12-09 10:30:00,68.48,buy,2.0
2023-01-05 11:15:00,65.57,sell,4.0
2023-01-09 14:30:00,68.65,sell,4.0
2023-01-09 14:45:00,68.59,sell,4.0
2023-01-30 15:00:00,75.7,sell,3.0
2023-03-17 15:00:00,65.6,buy,2.0
2023-04-07 14:30:00,64.26,sell,4.0
2023-04-07 14:45:00,64.22,sell,4.0
2023-04-11 14:15:00,71.5,sell,4.0
2023-04-11 14:30:00,71.31,sell,4.0
2023-04-11 14:45:00,71.23,sell,4.0
2023-05-05 14:15:00,65.16,buy,2.0
2023-05-08 14:00:00,63.27,buy,2.0
2023-05-08 14:15:00,63.3,buy,2.0
2023-05-08 14:30:00,63.19,buy,2.0
2023-05-08 14:45:00,63.2,buy,2.0
2023-05-09 09:45:00,63.02,buy,2.0
2023-06-07 14:00:00,60.69,buy,2.0
2023-06-07 14:15:00,60.8,buy,2.0
2023-06-07 14:30:00,60.69,buy,2.0
2023-06-07 14:45:00,60.6,buy,2.0
2023-06-07 15:00:00,60.47,buy,2.0
2023-06-08 10:00:00,60.38,buy,1.0
2023-06-21 13:45:00,59.7,buy,2.0
2023-07-06 10:00:00,60.02,sell,3.0
2023-07-06 10:15:00,59.88,sell,3.0
2023-08-02 10:45:00,54.82,buy,2.0
2023-08-02 11:00:00,54.98,buy,2.0
2023-08-28 14:30:00,58.35,sell,4.0
2023-08-28 14:45:00,58.57,sell,4.0
2023-08-29 13:30:00,59.43,sell,3.0
2023-08-29 15:00:00,59.26,sell,3.0
2023-08-30 09:45:00,59.58,sell,3.0
2023-08-30 10:15:00,60.0,sell,3.0
2023-08-30 10:30:00,59.88,sell,3.0
2023-08-30 10:45:00,59.8,sell,3.0
2023-09-04 09:45:00,53.82,buy,2.0
2023-09-04 14:30:00,53.15,buy,2.0
2023-09-04 14:45:00,52.92,buy,2.0
2023-09-05 09:45:00,53.05,buy,2.0
2023-09-06 10:00:00,52.42,buy,2.0
2023-09-06 10:15:00,52.05,buy,2.0
2023-09-07 09:45:00,51.38,buy,1.0
2023-09-07 10:00:00,51.15,buy,1.0
2023-09-07 10:15:00,51.74,buy,2.0
2023-09-12 11:15:00,54.66,sell,3.0
2023-10-17 10:00:00,49.45,buy,2.0
2023-10-17 10:30:00,48.91,buy,2.0
2023-10-17 10:45:00,48.85,buy,2.0
