time,price,signal
1998-07-31 00:00:00,43.07,buy
1998-08-03 00:00:00,42.7,buy
1998-08-04 00:00:00,42.03,buy
1998-08-05 00:00:00,42.34,buy
1998-08-06 00:00:00,42.24,buy
1998-08-07 00:00:00,41.57,buy
1998-08-10 00:00:00,41.87,buy
1998-08-11 00:00:00,41.63,buy
1998-08-12 00:00:00,42.55,buy
1998-08-13 00:00:00,42.0,buy
1998-08-14 00:00:00,40.83,buy
1998-08-17 00:00:00,41.57,buy
1998-08-18 00:00:00,41.75,buy
1998-08-19 00:00:00,41.14,buy
1998-08-20 00:00:00,41.93,buy
2000-06-30 00:00:00,30.81,buy
2001-05-29 00:00:00,43.29,sell
2001-05-30 00:00:00,43.45,sell
2001-05-31 00:00:00,44.19,sell
2001-06-01 00:00:00,44.58,sell
2001-06-07 00:00:00,45.67,sell
2002-01-24 00:00:00,52.74,sell
2002-03-12 00:00:00,57.88,sell
2002-12-03 00:00:00,52.08,sell
2003-11-05 00:00:00,46.16,buy
2004-12-15 00:00:00,63.34,sell
2009-10-05 00:00:00,87.76,sell
2009-10-06 00:00:00,88.62,sell
2009-10-16 00:00:00,94.94,sell
2009-10-22 00:00:00,97.79,sell
2009-10-23 00:00:00,96.96,sell
2009-10-26 00:00:00,96.19,sell
2009-10-27 00:00:00,94.47,sell
2009-11-17 00:00:00,101.55,sell
2010-03-23 00:00:00,109.34,sell
2010-03-25 00:00:00,108.75,sell
2010-12-31 00:00:00,138.11,sell
2011-01-03 00:00:00,139.54,sell
2011-01-04 00:00:00,139.23,sell
2011-01-05 00:00:00,138.68,sell
2011-05-05 00:00:00,146.79,sell
2011-07-19 00:00:00,156.24,sell
2012-01-06 00:00:00,190.34,sell
2012-01-09 00:00:00,191.13,sell
2012-01-10 00:00:00,191.26,sell
2012-03-27 00:00:00,219.36,sell
2012-11-28 00:00:00,191.59,buy
2013-02-13 00:00:00,225.62,sell
2014-02-13 00:00:00,239.64,buy
2015-05-11 00:00:00,248.81,sell
2016-04-07 00:00:00,229.97,sell
2017-02-09 00:00:00,253.0,sell
2017-05-08 00:00:00,188.98,buy
2017-05-16 00:00:00,179.1,buy
2017-05-17 00:00:00,174.77,buy
2017-05-18 00:00:00,173.3,buy
2017-05-22 00:00:00,178.3,buy
2017-05-23 00:00:00,176.62,buy
2017-05-24 00:00:00,177.31,buy
2017-05-25 00:00:00,176.37,buy
2017-05-26 00:00:00,173.58,buy
2017-05-30 00:00:00,171.97,buy
2017-05-31 00:00:00,172.28,buy
2017-06-01 00:00:00,173.43,buy
2017-06-02 00:00:00,172.72,buy
2017-06-05 00:00:00,173.96,buy
2018-01-03 00:00:00,234.23,sell
2018-01-04 00:00:00,236.06,sell
2018-01-05 00:00:00,238.25,sell
2018-01-08 00:00:00,238.25,sell
2018-01-09 00:00:00,237.29,sell
2018-11-05 00:00:00,287.06,buy
2019-09-27 00:00:00,294.99,sell
2019-10-31 00:00:00,308.84,sell
2020-08-18 00:00:00,353.25,sell
2020-08-19 00:00:00,350.83,sell
2021-09-29 00:00:00,401.74,buy
2021-09-30 00:00:00,393.06,buy
2022-08-23 00:00:00,576.74,sell
2022-08-24 00:00:00,579.04,sell
2022-08-25 00:00:00,583.28,sell
2022-08-26 00:00:00,566.24,sell
2023-09-21 00:00:00,682.46,buy
2024-03-07 00:00:00,989.04,sell
2024-03-08 00:00:00,970.32,sell
2024-03-11 00:00:00,963.99,sell
2024-04-01 00:00:00,1009.64,sell
2024-11-22 00:00:00,1206.65,sell
2024-11-25 00:00:00,1215.76,sell
2024-11-26 00:00:00,1217.3,sell
