time,price,signal,label
2019-06-05 15:00:00,9.012,buy,2.0
2019-06-06 10:30:00,8.865,buy,1.0
2019-07-04 15:00:00,11.694,sell,3.0
2019-07-05 10:30:00,11.685,sell,4.0
2019-08-27 15:00:00,13.194,sell,4.0
2019-11-14 14:00:00,12.337,buy,2.0
2019-12-13 10:30:00,15.216,sell,4.0
2019-12-13 11:30:00,15.449,sell,4.0
2019-12-17 15:00:00,15.841,sell,4.0
2019-12-18 10:30:00,15.831,sell,4.0
2019-12-18 11:30:00,15.841,sell,4.0
2019-12-18 14:00:00,15.729,sell,4.0
2019-12-18 15:00:00,15.664,sell,4.0
2019-12-23 11:30:00,16.847,sell,4.0
2020-01-13 10:30:00,19.689,sell,4.0
2020-04-02 11:30:00,21.599,buy,1.0
2020-06-12 11:30:00,33.843,sell,4.0
2020-06-12 14:00:00,33.908,sell,4.0
2020-08-31 10:30:00,50.554,buy,2.0
2020-11-13 14:00:00,39.806,buy,2.0
2020-11-13 15:00:00,40.237,buy,2.0
2020-11-19 14:00:00,40.209,buy,2.0
2021-02-02 11:30:00,29.611,buy,2.0
2021-02-08 11:30:00,27.605,buy,1.0
2021-02-08 14:00:00,27.709,buy,1.0
2021-02-08 15:00:00,27.615,buy,1.0
2021-02-09 10:30:00,28.449,buy,2.0
2021-05-06 11:30:00,25.797,buy,2.0
2021-05-06 14:00:00,25.816,buy,2.0
2021-10-14 15:00:00,24.589,buy,2.0
2021-10-15 10:30:00,24.579,buy,2.0
2021-10-15 11:30:00,24.589,buy,2.0
2021-10-15 14:00:00,24.579,buy,2.0
2021-11-09 11:30:00,28.413,sell,3.0
2021-12-01 10:30:00,28.441,sell,3.0
2022-01-28 15:00:00,24.74,buy,1.0
2022-02-07 10:30:00,25.401,buy,1.0
2022-04-14 14:00:00,20.991,buy,1.0
2022-06-08 15:00:00,22.387,sell,4.0
2022-06-09 10:30:00,22.147,sell,4.0
2022-06-20 10:30:00,23.936,sell,4.0
2022-06-22 11:30:00,23.84,sell,4.0
2022-06-22 14:00:00,23.754,sell,4.0
2022-08-15 11:30:00,32.466,sell,3.0
2022-12-21 15:00:00,26.479,buy,2.0
2022-12-22 10:30:00,26.451,buy,2.0
2022-12-22 11:30:00,26.231,buy,2.0
2022-12-22 14:00:00,25.915,buy,2.0
2023-05-09 14:00:00,27.369,buy,2.0
2023-06-12 10:30:00,27.414,buy,2.0
2023-07-19 10:30:00,26.41,buy,2.0
2023-07-19 11:30:00,26.236,buy,2.0
2023-08-16 11:30:00,22.605,buy,2.0
2023-08-16 14:00:00,22.518,buy,2.0
2023-08-25 11:30:00,21.466,buy,1.0
2023-09-22 14:00:00,21.775,buy,2.0
2023-09-25 11:30:00,21.639,buy,2.0
2023-12-15 14:00:00,19.235,buy,2.0
2024-02-26 10:30:00,17.709,sell,4.0
2024-03-05 14:00:00,18.53,sell,4.0
2024-03-06 10:30:00,18.405,sell,4.0
2024-03-21 14:00:00,20.065,sell,3.0
2024-03-21 15:00:00,20.037,sell,4.0
2024-04-15 11:30:00,21.958,sell,3.0
2024-07-16 15:00:00,19.153,buy,2.0
2024-09-02 11:30:00,19.738,sell,4.0
2024-09-02 14:00:00,19.678,sell,4.0
2024-10-10 14:00:00,24.64,sell,4.0
