time,price,signal,label
2011-08-02,8.11,sell,3.0
2013-01-17,5.925,sell,3.0
2013-07-11,3.976,buy,2.0
2014-01-23,3.434,buy,2.0
2014-01-24,3.458,buy,2.0
2017-05-24,4.209,buy,1.0
2017-05-25,4.338,buy,2.0
2018-04-12,4.074,buy,2.0
2018-04-13,4.09,buy,2.0
2019-08-21,3.607,buy,1.0
2019-08-22,3.631,buy,1.0
2020-04-28,3.125,buy,2.0
2020-05-08,3.166,buy,2.0
2020-05-13,3.133,buy,2.0
2020-05-14,3.125,buy,1.0
2020-05-18,3.133,buy,2.0
2021-11-23,5.399,buy,1.0
2021-11-24,5.468,buy,1.0
2021-11-25,5.373,buy,1.0
2021-11-29,5.26,buy,1.0
2022-01-13,5.791,buy,2.0
2022-11-11,8.325,buy,2.0
2024-01-22,9.852,sell,4.0
