time,price,signal,label
2019-02-28 13:30:00,53.869,sell,4.0
2019-04-08 14:30:00,63.629,sell,3.0
2019-04-22 14:00:00,69.264,sell,3.0
2019-04-22 14:30:00,69.707,sell,3.0
2019-07-19 13:30:00,73.179,buy,2.0
2019-07-19 14:00:00,72.902,buy,2.0
2019-07-23 11:30:00,72.031,buy,2.0
2019-09-06 13:30:00,68.862,buy,2.0
2019-09-06 14:30:00,69.053,buy,2.0
2019-09-17 13:30:00,70.47,sell,4.0
2019-09-24 14:30:00,75.496,sell,3.0
2019-12-02 14:00:00,80.503,buy,2.0
2019-12-19 10:00:00,85.28,sell,4.0
2020-01-14 11:30:00,95.83,sell,4.0
2020-01-14 13:30:00,95.734,sell,4.0
2020-01-14 14:00:00,95.486,sell,4.0
2020-03-20 11:00:00,82.504,buy,2.0
2020-04-21 13:30:00,92.977,sell,4.0
2020-04-21 14:00:00,93.906,sell,4.0
2020-04-21 14:30:00,94.787,sell,4.0
2020-05-11 13:30:00,103.403,sell,4.0
2020-05-13 11:30:00,106.974,sell,3.0
2020-08-19 11:30:00,158.728,sell,4.0
2020-08-19 13:30:00,160.071,sell,3.0
2020-08-19 14:00:00,160.428,sell,3.0
2020-08-19 14:30:00,159.849,sell,3.0
2020-09-25 13:30:00,146.481,buy,2.0
2020-09-25 14:00:00,146.607,buy,2.0
2020-09-25 14:30:00,146.375,buy,2.0
2020-10-19 10:00:00,152.605,sell,4.0
2020-11-06 15:00:00,188.631,sell,4.0
2021-01-14 14:00:00,184.536,buy,2.0
2021-01-14 14:30:00,184.063,buy,2.0
2021-01-18 10:30:00,184.662,buy,2.0
2021-03-12 14:30:00,189.51,sell,3.0
2021-04-22 14:00:00,200.308,sell,3.0
2021-04-22 14:30:00,201.516,sell,3.0
2021-04-23 15:00:00,201.545,sell,3.0
2021-04-26 10:00:00,200.144,sell,3.0
2021-05-11 10:00:00,168.29,buy,2.0
2021-05-20 15:00:00,187.521,sell,3.0
2021-05-21 10:00:00,182.604,sell,4.0
2021-06-22 13:30:00,220.14,sell,4.0
2021-08-18 15:00:00,175.807,buy,2.0
2021-08-20 15:00:00,181.579,buy,2.0
2021-08-23 10:30:00,182.639,buy,2.0
2021-09-10 14:30:00,186.584,buy,2.0
2021-10-28 11:30:00,221.549,sell,3.0
2021-10-28 13:30:00,222.803,sell,3.0
2022-01-06 14:30:00,186.856,buy,2.0
2022-02-07 10:00:00,169.422,buy,2.0
2022-02-28 10:30:00,149.141,buy,2.0
2022-04-01 11:00:00,126.333,buy,2.0
2022-04-01 11:30:00,125.565,buy,2.0
2022-04-01 13:30:00,124.759,buy,2.0
2022-04-01 14:00:00,125.575,buy,2.0
2022-04-01 14:30:00,124.574,buy,2.0
2022-04-12 11:30:00,107.509,buy,1.0
2022-04-12 13:30:00,108.374,buy,1.0
2022-04-12 14:00:00,107.733,buy,1.0
2022-04-12 14:30:00,110.668,buy,1.0
2022-04-27 11:30:00,100.648,buy,1.0
2022-05-06 11:00:00,130.599,sell,3.0
2022-05-30 11:30:00,150.602,sell,4.0
2022-08-03 11:00:00,182.697,sell,3.0
2022-08-11 14:00:00,152.376,buy,2.0
2022-08-25 14:00:00,142.733,buy,2.0
2022-08-25 14:30:00,142.586,buy,2.0
2022-09-06 11:30:00,137.647,buy,1.0
2022-09-09 11:00:00,152.651,sell,3.0
2022-11-01 10:30:00,122.967,buy,1.0
2022-12-27 14:00:00,129.749,sell,3.0
2023-01-20 10:00:00,127.455,buy,2.0
2023-03-09 11:00:00,133.276,buy,2.0
2023-04-06 11:00:00,111.501,buy,1.0
2023-04-06 11:30:00,111.825,buy,1.0
2023-04-06 13:30:00,113.187,buy,2.0
2023-08-02 14:30:00,148.316,sell,3.0
2023-12-26 10:00:00,127.02,buy,2.0
2023-12-26 10:30:00,126.416,buy,2.0
2023-12-26 11:00:00,126.762,buy,2.0
2023-12-26 14:00:00,127.287,buy,2.0
2024-01-17 11:30:00,130.719,sell,4.0
2024-01-17 13:30:00,129.71,sell,4.0
2024-01-17 14:00:00,129.898,sell,4.0
2024-01-17 14:30:00,130.729,sell,3.0
2024-05-08 10:00:00,137.119,sell,3.0
2024-05-29 14:30:00,119.937,buy,2.0
2024-06-27 10:30:00,112.536,buy,2.0
2024-08-28 11:00:00,112.965,buy,2.0
2024-11-27 10:00:00,137.29,buy,2.0
