time,price,signal,label
2019-04-09 14:00:00,3.722,sell,3.0
2019-05-08 14:00:00,2.869,buy,2.0
2019-05-08 15:00:00,2.891,buy,2.0
2019-05-09 10:30:00,2.854,buy,1.0
2019-05-09 11:30:00,2.847,buy,1.0
2019-05-09 14:00:00,2.854,buy,1.0
2019-08-08 14:00:00,2.664,buy,2.0
2019-08-08 15:00:00,2.664,buy,2.0
2019-08-09 10:30:00,2.68,buy,2.0
2019-08-09 11:30:00,2.664,buy,2.0
2019-10-24 11:30:00,3.224,sell,4.0
2019-10-24 14:00:00,3.216,sell,4.0
2019-11-07 14:00:00,3.424,sell,4.0
2019-11-08 11:30:00,3.568,sell,3.0
2020-01-03 11:30:00,4.368,sell,4.0
2020-01-03 14:00:00,4.408,sell,4.0
2020-01-16 10:30:00,4.704,sell,3.0
2020-02-06 14:00:00,3.84,buy,2.0
2020-07-08 15:00:00,5.841,sell,4.0
2020-07-09 11:30:00,5.799,sell,4.0
2020-07-09 14:00:00,5.841,sell,4.0
2020-07-22 14:00:00,8.026,sell,3.0
2020-09-03 15:00:00,6.883,buy,2.0
2020-09-04 10:30:00,6.741,buy,2.0
2020-09-30 10:30:00,7.178,sell,4.0
2020-10-14 11:30:00,7.833,sell,3.0
2020-11-12 14:00:00,9.993,sell,4.0
2020-11-18 15:00:00,11.262,sell,3.0
2020-11-19 10:30:00,10.657,sell,3.0
2021-08-30 15:00:00,24.173,sell,3.0
2021-08-31 10:30:00,23.675,sell,3.0
2021-09-23 14:00:00,16.57,buy,2.0
2021-09-23 15:00:00,16.476,buy,2.0
2021-09-24 10:30:00,16.004,buy,2.0
2021-09-24 11:30:00,16.107,buy,2.0
2021-09-24 14:00:00,15.815,buy,2.0
2021-09-24 15:00:00,15.712,buy,2.0
2021-09-27 10:30:00,15.686,buy,2.0
2021-09-27 11:30:00,15.128,buy,2.0
2021-09-27 14:00:00,15.197,buy,2.0
2021-09-27 15:00:00,15.06,buy,2.0
2021-09-28 10:30:00,15.249,buy,2.0
2021-09-28 11:30:00,15.18,buy,2.0
2021-09-28 14:00:00,15.163,buy,2.0
2021-09-28 15:00:00,15.068,buy,2.0
2021-09-29 10:30:00,14.716,buy,2.0
2021-09-29 11:30:00,14.45,buy,1.0
2021-09-29 14:00:00,14.433,buy,1.0
2021-09-29 15:00:00,14.296,buy,1.0
2021-09-30 10:30:00,14.759,buy,2.0
2021-09-30 11:30:00,14.768,buy,2.0
2021-10-12 15:00:00,14.322,buy,1.0
2021-11-04 15:00:00,13.369,buy,2.0
2021-11-05 10:30:00,12.94,buy,2.0
2022-02-24 11:30:00,13.953,buy,2.0
2022-02-24 14:00:00,13.738,buy,2.0
2022-03-11 11:30:00,10.907,buy,2.0
2022-03-11 14:00:00,11.138,buy,2.0
2022-03-15 15:00:00,10.04,buy,1.0
2022-05-10 14:00:00,9.13,buy,1.0
2022-05-10 15:00:00,9.156,buy,1.0
2022-07-25 15:00:00,9.547,buy,1.0
2022-07-26 10:30:00,9.557,buy,1.0
2022-08-08 14:00:00,11.093,sell,4.0
2022-08-26 15:00:00,10.476,buy,2.0
2022-10-10 11:30:00,8.775,buy,2.0
2022-11-01 15:00:00,7.561,buy,1.0
2022-12-07 15:00:00,9.511,sell,4.0
2022-12-08 10:30:00,9.465,sell,4.0
2023-04-20 10:30:00,10.44,sell,3.0
2023-05-10 11:30:00,8.306,buy,2.0
2023-05-10 14:00:00,8.471,buy,2.0
2023-05-16 11:30:00,8.085,buy,2.0
2023-05-16 14:00:00,8.076,buy,2.0
2023-05-16 15:00:00,8.122,buy,2.0
2023-05-17 10:30:00,8.158,buy,2.0
2023-05-17 11:30:00,8.14,buy,2.0
2023-05-17 14:00:00,8.103,buy,2.0
2023-05-17 15:00:00,8.103,buy,2.0
2023-05-18 10:30:00,8.094,buy,2.0
2023-05-18 14:00:00,7.956,buy,2.0
2023-05-18 15:00:00,8.021,buy,2.0
2023-05-19 10:30:00,7.975,buy,2.0
2023-05-19 11:30:00,8.057,buy,2.0
2023-05-22 14:00:00,7.837,buy,2.0
2023-05-22 15:00:00,7.91,buy,2.0
2023-05-26 14:00:00,7.643,buy,2.0
2023-05-26 15:00:00,7.662,buy,2.0
2023-05-29 11:30:00,7.515,buy,2.0
2023-05-29 14:00:00,7.505,buy,2.0
2023-05-30 11:30:00,7.459,buy,1.0
2023-05-30 14:00:00,7.487,buy,1.0
2023-06-14 11:30:00,8.793,sell,3.0
2023-06-14 14:00:00,8.674,sell,3.0
2023-07-10 14:00:00,7.774,buy,2.0
2023-07-14 15:00:00,7.821,buy,2.0
2023-07-17 10:30:00,7.679,buy,1.0
2023-07-28 14:00:00,8.665,sell,3.0
2023-12-11 11:30:00,6.589,buy,2.0
2023-12-11 14:00:00,6.551,buy,2.0
2023-12-11 15:00:00,6.655,buy,2.0
2023-12-18 14:00:00,6.39,buy,2.0
2023-12-19 10:30:00,6.352,buy,2.0
2023-12-20 15:00:00,6.285,buy,2.0
2023-12-21 10:30:00,6.314,buy,2.0
2023-12-21 11:30:00,6.361,buy,2.0
2023-12-21 14:00:00,6.418,buy,2.0
2024-03-06 11:30:00,6.532,sell,4.0
2024-05-31 14:00:00,7.243,buy,2.0
2024-06-17 10:30:00,6.589,buy,2.0
2024-06-17 11:30:00,6.608,buy,2.0
2024-06-17 14:00:00,6.636,buy,2.0
2024-06-20 11:30:00,6.39,buy,2.0
2024-06-20 14:00:00,6.39,buy,2.0
2024-06-24 11:30:00,6.399,buy,2.0
2024-08-23 11:30:00,5.34,buy,2.0
2024-08-23 14:00:00,5.3,buy,2.0
2024-09-11 15:00:00,4.8,buy,2.0
2024-11-27 11:30:00,5.94,buy,1.0
