time,price,signal,label
2019-06-04 15:00:00,4.9,buy,1.0
2019-07-23 14:30:00,5.08,buy,1.0
2019-08-05 14:00:00,5.019,buy,2.0
2019-08-29 13:30:00,5.679,sell,4.0
2019-08-29 14:00:00,5.679,sell,4.0
2019-08-29 14:30:00,5.653,sell,4.0
2019-10-25 11:30:00,5.943,buy,2.0
2019-10-25 14:30:00,5.961,buy,2.0
2019-12-06 11:00:00,5.934,sell,4.0
2020-01-17 14:00:00,7.035,buy,2.0
2020-02-04 14:00:00,6.665,buy,2.0
2020-04-08 14:30:00,6.586,sell,4.0
2020-05-13 14:30:00,6.612,buy,2.0
2020-05-15 14:00:00,6.436,buy,2.0
2020-05-15 14:30:00,6.445,buy,2.0
2020-05-26 11:00:00,6.111,buy,2.0
2020-05-26 14:00:00,6.119,buy,2.0
2020-05-26 14:30:00,6.146,buy,2.0
2020-07-10 14:00:00,6.94,sell,3.0
2020-07-10 14:30:00,6.958,sell,3.0
2020-07-10 15:00:00,6.921,sell,3.0
2020-07-14 10:00:00,7.048,sell,3.0
2020-07-28 11:30:00,6.205,buy,1.0
2020-07-28 13:30:00,6.178,buy,1.0
2020-07-28 14:00:00,6.187,buy,1.0
2020-08-04 13:30:00,6.74,sell,4.0
2020-08-04 14:30:00,6.749,sell,4.0
2020-09-09 11:00:00,6.713,buy,2.0
2020-09-28 10:00:00,6.032,buy,2.0
2020-09-28 10:30:00,6.023,buy,1.0
2020-09-28 11:00:00,6.023,buy,2.0
2020-09-28 11:30:00,6.005,buy,1.0
2020-09-28 13:30:00,6.014,buy,2.0
2020-09-28 14:00:00,6.023,buy,1.0
2020-09-28 14:30:00,6.014,buy,1.0
2020-10-09 10:00:00,6.105,buy,1.0
2020-12-14 11:30:00,6.223,buy,2.0
2020-12-29 14:30:00,6.005,buy,1.0
2021-01-12 15:00:00,5.824,buy,2.0
2021-01-13 10:00:00,5.715,buy,2.0
2021-01-14 10:30:00,5.733,buy,1.0
2021-01-28 15:00:00,5.488,buy,2.0
2021-02-19 11:30:00,5.933,sell,3.0
2021-02-19 14:30:00,5.987,sell,3.0
2021-05-13 14:30:00,11.793,sell,4.0
2021-05-13 15:00:00,11.974,sell,4.0
2021-05-14 10:00:00,11.466,sell,4.0
2021-05-18 14:30:00,12.482,sell,4.0
2021-05-27 11:00:00,15.53,sell,3.0
2021-05-27 11:30:00,15.82,sell,3.0
2021-05-27 13:30:00,16.156,sell,3.0
2021-06-23 11:30:00,18.967,sell,4.0
2021-06-23 13:30:00,19.282,sell,4.0
2021-06-23 14:00:00,19.013,sell,4.0
2021-06-23 14:30:00,19.143,sell,4.0
2021-09-28 10:00:00,16.376,sell,3.0
2021-10-13 13:30:00,13.157,buy,2.0
2021-10-13 14:30:00,13.323,buy,2.0
2021-10-18 14:30:00,12.842,buy,2.0
2021-10-25 14:00:00,12.056,buy,2.0
2021-10-25 14:30:00,12.056,buy,2.0
2022-01-17 11:30:00,12.814,buy,2.0
2022-01-17 13:30:00,12.546,buy,2.0
2022-01-17 14:00:00,12.694,buy,2.0
2022-01-17 14:30:00,12.786,buy,2.0
2022-01-19 15:00:00,12.722,buy,2.0
2022-01-20 11:30:00,12.49,buy,2.0
2022-01-20 13:30:00,12.657,buy,2.0
2022-03-02 15:00:00,11.565,buy,2.0
2022-03-17 10:00:00,9.178,buy,2.0
2022-03-21 14:00:00,9.16,buy,2.0
2022-05-24 10:00:00,8.78,sell,3.0
2022-10-18 14:00:00,13.058,sell,3.0
2022-10-21 13:30:00,13.172,sell,4.0
2022-12-15 10:30:00,12.159,buy,2.0
2022-12-21 10:30:00,11.901,buy,2.0
2023-01-18 14:30:00,14.195,sell,3.0
2023-01-18 15:00:00,14.195,sell,3.0
2023-01-20 15:00:00,14.425,sell,3.0
2023-01-30 10:00:00,14.358,sell,3.0
2023-04-24 14:30:00,11.71,buy,1.0
2023-05-04 10:30:00,13.316,sell,3.0
2023-05-04 11:00:00,13.058,sell,3.0
2023-07-18 11:00:00,16.147,sell,3.0
2023-07-18 11:30:00,16.147,sell,3.0
2023-07-18 13:30:00,16.215,sell,3.0
2023-07-18 14:00:00,16.176,sell,3.0
2023-07-18 14:30:00,16.235,sell,3.0
2023-07-18 15:00:00,16.255,sell,3.0
2023-07-19 10:00:00,16.225,sell,3.0
2023-07-19 11:00:00,16.304,sell,3.0
2023-08-31 14:30:00,16.638,sell,3.0
2023-09-27 13:30:00,17.68,sell,3.0
2023-09-27 14:00:00,17.699,sell,3.0
2023-09-27 14:30:00,17.748,sell,3.0
2023-09-27 15:00:00,17.768,sell,3.0
2023-09-28 10:30:00,17.984,sell,3.0
2023-09-28 11:00:00,17.857,sell,3.0
2024-01-04 13:30:00,20.687,sell,3.0
2024-01-04 14:00:00,20.677,sell,3.0
2024-01-04 14:30:00,20.765,sell,3.0
2024-03-01 13:30:00,26.515,sell,4.0
2024-03-01 14:00:00,26.682,sell,4.0
2024-03-01 14:30:00,27.016,sell,4.0
2024-03-01 15:00:00,26.986,sell,4.0
2024-03-04 10:00:00,28.264,sell,4.0
