time,price,signal,label
2021-05-20 11:30:00,435.306,sell,4.0
2021-05-20 14:00:00,439.264,sell,4.0
2021-07-01 10:30:00,579.063,sell,3.0
2021-10-11 11:30:00,407.021,sell,4.0
2021-12-30 10:30:00,380.749,buy,2.0
2022-03-02 11:30:00,340.722,sell,3.0
2022-03-02 14:00:00,341.303,sell,3.0
2022-03-23 10:30:00,311.052,buy,2.0
2022-05-24 15:00:00,342.002,sell,4.0
2022-08-23 11:30:00,387.059,buy,2.0
2022-12-30 11:30:00,399.18,sell,4.0
2022-12-30 14:00:00,398.506,sell,4.0
2023-02-16 10:30:00,434.658,sell,3.0
2023-02-16 11:30:00,438.071,sell,3.0
2023-02-16 14:00:00,434.251,sell,3.0
2023-03-14 10:30:00,383.217,buy,2.0
2023-03-22 10:30:00,365.949,buy,1.0
2023-05-31 15:00:00,318.197,buy,2.0
2023-06-01 10:30:00,323.422,buy,2.0
2023-09-06 14:00:00,317.187,sell,3.0
2023-09-06 15:00:00,317.731,sell,3.0
2023-09-07 10:30:00,312.886,sell,3.0
2023-10-24 10:30:00,257.653,buy,2.0
2023-10-30 10:30:00,231.958,buy,2.0
2023-10-30 11:30:00,232.391,buy,2.0
2023-10-30 14:00:00,232.817,buy,2.0
2023-11-02 14:00:00,225.435,buy,1.0
2023-11-02 15:00:00,225.123,buy,1.0
2023-11-03 10:30:00,229.374,buy,2.0
2023-12-07 14:00:00,199.861,buy,2.0
2023-12-13 11:30:00,192.23,buy,2.0
2023-12-13 14:00:00,191.102,buy,2.0
2023-12-13 15:00:00,190.569,buy,2.0
2024-01-15 11:30:00,223.256,sell,3.0
2024-03-14 15:00:00,242.726,sell,3.0
2024-05-31 11:30:00,203.14,buy,2.0
2024-05-31 14:00:00,201.73,buy,2.0
2024-05-31 15:00:00,201.13,buy,2.0
2024-06-03 10:30:00,200.39,buy,2.0
2024-06-03 11:30:00,199.0,buy,2.0
2024-06-03 14:00:00,198.05,buy,2.0
2024-06-03 15:00:00,198.0,buy,2.0
2024-06-26 14:00:00,176.26,buy,2.0
2024-07-02 14:00:00,170.61,buy,2.0
2024-07-02 15:00:00,170.55,buy,2.0
2024-07-03 10:30:00,164.48,buy,2.0
2024-07-22 10:30:00,170.66,sell,4.0
2024-08-27 15:00:00,138.55,buy,2.0
2024-08-28 10:30:00,137.56,buy,2.0
2024-08-28 11:30:00,137.19,buy,2.0
2024-08-28 14:00:00,137.22,buy,2.0
