time,price,signal,label
2019-05-09 11:00:00,5.759,sell,3.0
2019-05-09 11:30:00,5.74,sell,4.0
2019-05-09 13:30:00,5.73,sell,4.0
2019-05-09 14:00:00,5.682,sell,4.0
2019-05-09 14:30:00,5.778,sell,4.0
2019-05-24 11:30:00,4.806,buy,2.0
2019-05-24 13:30:00,4.806,buy,2.0
2019-05-24 14:00:00,4.786,buy,2.0
2019-05-24 14:30:00,4.738,buy,2.0
2019-05-27 10:00:00,4.661,buy,1.0
2019-05-27 10:30:00,4.69,buy,1.0
2019-05-27 11:00:00,4.652,buy,1.0
2019-05-27 11:30:00,4.69,buy,1.0
2019-06-12 11:30:00,5.778,sell,3.0
2019-06-12 14:00:00,5.692,sell,4.0
2019-06-12 14:30:00,5.73,sell,4.0
2019-07-09 10:00:00,8.841,sell,3.0
2019-07-09 10:30:00,8.985,sell,3.0
2019-07-09 11:00:00,9.207,sell,3.0
2019-07-09 14:30:00,9.245,sell,3.0
2019-07-24 11:30:00,8.042,buy,2.0
2019-07-24 14:00:00,7.955,buy,2.0
2019-07-24 14:30:00,7.936,buy,2.0
2019-09-06 14:00:00,8.475,sell,4.0
2019-09-06 14:30:00,8.446,sell,4.0
2019-09-06 15:00:00,8.61,sell,4.0
2019-09-27 15:00:00,8.754,buy,2.0
2019-10-08 10:00:00,8.706,buy,2.0
2019-10-22 10:00:00,8.148,buy,2.0
2019-10-22 10:30:00,8.148,buy,2.0
2019-10-23 15:00:00,8.003,buy,2.0
2019-12-10 13:30:00,7.936,sell,4.0
2019-12-11 15:00:00,8.33,sell,4.0
2020-02-20 10:30:00,9.38,sell,3.0
2020-05-29 15:00:00,9.168,buy,1.0
2020-07-08 15:00:00,12.436,sell,4.0
2020-07-14 13:30:00,15.453,sell,3.0
2020-07-14 14:00:00,15.183,sell,3.0
2020-09-10 13:30:00,14.335,buy,2.0
2020-10-27 14:30:00,12.956,buy,2.0
2020-10-28 10:30:00,12.638,buy,2.0
2020-10-28 11:00:00,12.792,buy,2.0
2020-12-25 14:30:00,12.898,buy,2.0
2020-12-25 15:00:00,12.802,buy,2.0
2020-12-28 10:00:00,12.725,buy,1.0
2020-12-28 10:30:00,12.87,buy,2.0
2021-01-19 14:30:00,13.901,sell,3.0
2021-02-04 10:00:00,10.084,buy,2.0
2021-02-04 15:00:00,9.862,buy,2.0
2021-02-05 10:00:00,9.929,buy,2.0
2021-02-05 10:30:00,9.939,buy,2.0
2021-02-05 11:00:00,9.92,buy,2.0
2021-02-05 11:30:00,9.891,buy,2.0
2021-02-05 13:30:00,9.785,buy,2.0
2021-02-05 14:00:00,9.804,buy,2.0
2021-02-05 14:30:00,9.669,buy,2.0
2021-02-05 15:00:00,9.582,buy,2.0
2021-02-08 10:00:00,8.956,buy,2.0
2021-02-08 10:30:00,8.821,buy,2.0
2021-02-09 10:30:00,8.898,buy,2.0
2021-02-09 11:00:00,8.927,buy,2.0
2021-02-09 11:30:00,9.071,buy,2.0
2021-02-09 13:30:00,8.994,buy,2.0
2021-02-09 14:00:00,9.042,buy,2.0
2021-03-11 13:30:00,8.512,buy,2.0
2021-03-16 13:30:00,8.242,buy,2.0
2021-03-16 14:00:00,8.252,buy,2.0
2021-03-16 14:30:00,8.213,buy,2.0
2021-04-01 14:30:00,8.233,buy,2.0
2021-04-14 11:00:00,8.04,buy,2.0
2021-04-14 11:30:00,8.078,buy,2.0
2021-04-16 11:00:00,7.905,buy,2.0
2021-04-16 11:30:00,7.924,buy,2.0
2021-04-16 13:30:00,7.953,buy,2.0
2021-04-28 13:30:00,7.433,buy,2.0
2021-04-28 14:00:00,7.413,buy,2.0
2021-04-28 14:30:00,7.404,buy,2.0
2021-04-28 15:00:00,7.413,buy,2.0
2021-05-20 10:30:00,11.452,sell,4.0
2021-05-25 10:30:00,11.896,sell,4.0
2021-06-08 11:00:00,11.178,buy,2.0
2021-06-08 11:30:00,11.246,buy,2.0
2021-06-08 13:30:00,11.188,buy,2.0
2021-07-29 13:30:00,9.715,buy,2.0
2021-07-29 14:00:00,9.782,buy,2.0
2021-07-30 10:30:00,9.385,buy,2.0
2021-07-30 11:00:00,9.433,buy,2.0
2021-07-30 14:00:00,9.317,buy,1.0
2021-08-26 11:30:00,9.627,buy,2.0
2021-10-26 11:00:00,8.493,buy,2.0
2021-10-26 11:30:00,8.503,buy,2.0
2021-10-26 13:30:00,8.503,buy,2.0
2021-10-26 14:00:00,8.493,buy,2.0
2021-10-27 15:00:00,8.192,buy,1.0
2021-10-28 10:00:00,8.289,buy,1.0
2021-11-23 14:00:00,10.316,sell,3.0
2022-01-20 10:30:00,8.939,buy,2.0
2022-03-10 11:30:00,8.076,buy,2.0
2022-03-10 13:30:00,8.018,buy,2.0
2022-03-10 14:00:00,7.969,buy,2.0
2022-03-10 14:30:00,7.989,buy,2.0
2022-04-28 11:00:00,6.098,buy,2.0
2022-08-12 14:30:00,7.195,sell,3.0
2022-09-23 11:30:00,6.484,buy,2.0
2022-09-30 15:00:00,6.248,buy,2.0
2022-10-10 10:00:00,6.267,buy,2.0
2022-11-17 11:30:00,9.366,sell,3.0
2022-11-17 14:00:00,9.86,sell,3.0
2022-11-24 11:00:00,8.044,buy,2.0
2022-11-24 11:30:00,8.054,buy,2.0
2022-11-24 13:30:00,8.024,buy,2.0
2022-11-24 14:00:00,8.113,buy,2.0
2022-11-29 10:00:00,7.787,buy,1.0
2022-11-29 10:30:00,7.906,buy,2.0
2023-01-18 11:00:00,10.324,sell,3.0
2023-02-13 11:30:00,9.149,buy,2.0
2023-02-13 13:30:00,9.218,buy,2.0
2023-04-21 11:00:00,8.192,buy,2.0
2023-04-21 11:30:00,8.133,buy,2.0
2023-04-24 11:00:00,8.093,buy,2.0
2023-04-24 11:30:00,8.103,buy,2.0
2023-04-24 13:30:00,8.073,buy,2.0
2023-04-24 14:00:00,8.054,buy,2.0
2023-04-24 14:30:00,8.034,buy,2.0
2023-04-24 15:00:00,8.073,buy,2.0
2023-04-25 14:00:00,7.896,buy,1.0
2023-04-25 15:00:00,7.915,buy,1.0
2023-06-08 10:00:00,7.237,buy,1.0
2023-06-08 10:30:00,7.317,buy,2.0
2023-06-19 15:00:00,7.825,sell,3.0
2023-06-20 10:00:00,7.845,sell,3.0
2023-06-20 10:30:00,7.805,sell,3.0
2023-07-26 14:30:00,8.263,sell,4.0
2023-08-03 11:30:00,9.099,sell,4.0
2023-09-05 10:30:00,8.313,buy,2.0
2023-09-06 10:00:00,7.964,buy,2.0
2023-09-07 11:30:00,7.984,buy,2.0
2023-09-07 13:30:00,7.954,buy,2.0
2023-09-07 14:00:00,7.944,buy,2.0
2023-09-07 14:30:00,8.014,buy,2.0
2023-12-22 10:00:00,7.466,buy,2.0
2024-03-27 10:30:00,6.879,buy,2.0
2024-03-27 11:00:00,6.849,buy,2.0
2024-03-27 11:30:00,6.809,buy,2.0
2024-03-27 15:00:00,6.72,buy,1.0
2024-04-10 10:00:00,6.7,buy,2.0
2024-04-11 14:30:00,6.56,buy,2.0
2024-04-11 15:00:00,6.64,buy,2.0
2024-06-13 10:30:00,6.32,buy,2.0
2024-06-26 11:00:00,6.1,buy,2.0
2024-06-26 11:30:00,6.14,buy,2.0
2024-08-01 14:30:00,6.49,sell,4.0
2024-08-13 10:00:00,6.29,buy,2.0
2024-08-13 10:30:00,6.31,buy,2.0
2024-08-22 10:00:00,6.1,buy,2.0
2024-08-22 10:30:00,6.08,buy,2.0
2024-08-23 14:00:00,5.97,buy,2.0
2024-08-23 14:30:00,5.96,buy,2.0
2024-08-23 15:00:00,5.96,buy,2.0
2024-08-26 10:00:00,5.96,buy,2.0
2024-08-27 11:00:00,5.9,buy,2.0
2024-08-27 11:30:00,5.91,buy,2.0
2024-09-26 10:00:00,6.41,sell,4.0
2024-12-03 14:00:00,7.81,sell,4.0
2024-12-03 14:30:00,7.9,sell,3.0
2024-12-03 15:00:00,7.91,sell,4.0
2024-12-18 14:30:00,7.46,buy,2.0
2024-12-18 15:00:00,7.45,buy,2.0
