time,price,signal,label
2019-03-04 14:45:00,22.59,sell,4.0
2019-03-05 14:00:00,23.836,sell,3.0
2019-03-05 14:15:00,23.912,sell,3.0
2019-03-05 14:30:00,23.937,sell,3.0
2019-03-05 14:45:00,24.073,sell,3.0
2019-03-05 15:00:00,24.243,sell,3.0
2019-03-11 10:30:00,22.581,buy,2.0
2019-04-01 14:00:00,28.566,sell,3.0
2019-04-01 14:15:00,28.413,sell,4.0
2019-04-01 14:45:00,29.244,sell,3.0
2019-05-24 15:00:00,22.929,buy,2.0
2019-06-21 10:00:00,23.077,sell,4.0
2019-07-02 11:15:00,24.58,sell,4.0
2019-07-02 13:15:00,24.649,sell,4.0
2019-07-08 14:30:00,24.125,buy,2.0
2019-07-08 14:45:00,24.169,buy,2.0
2019-07-10 09:45:00,24.021,buy,2.0
2019-07-16 14:45:00,22.78,buy,2.0
2019-07-17 14:45:00,22.588,buy,2.0
2019-07-18 10:00:00,22.326,buy,1.0
2019-07-30 15:00:00,22.282,buy,2.0
2019-08-01 15:00:00,21.453,buy,2.0
2019-08-02 14:30:00,20.334,buy,2.0
2019-08-02 14:45:00,20.378,buy,2.0
2019-08-05 10:00:00,20.011,buy,2.0
2019-08-06 13:45:00,19.251,buy,1.0
2019-08-06 14:00:00,19.33,buy,1.0
2019-08-06 14:15:00,19.321,buy,1.0
2019-08-06 14:30:00,19.356,buy,1.0
2019-08-06 14:45:00,19.295,buy,1.0
2019-08-09 10:30:00,20.535,sell,3.0
2019-08-09 10:45:00,20.518,sell,3.0
2019-09-19 14:45:00,25.191,sell,3.0
2019-09-19 15:00:00,25.27,sell,3.0
2019-09-20 09:45:00,24.973,sell,3.0
2019-09-30 10:00:00,23.383,buy,2.0
2019-10-31 14:30:00,27.488,sell,4.0
2019-11-01 14:45:00,28.737,sell,3.0
2019-11-04 10:00:00,28.956,sell,3.0
2019-12-03 09:45:00,26.283,buy,2.0
2019-12-11 13:45:00,27.619,sell,4.0
2019-12-11 14:00:00,27.619,sell,4.0
2019-12-11 14:15:00,27.602,sell,4.0
2019-12-11 14:30:00,27.497,sell,4.0
2020-01-13 15:00:00,30.013,sell,4.0
2020-01-14 09:45:00,30.004,sell,4.0
2020-01-14 14:15:00,30.414,sell,4.0
2020-01-14 14:30:00,30.406,sell,4.0
2020-01-14 14:45:00,30.406,sell,4.0
2020-01-14 15:00:00,30.423,sell,3.0
2020-01-15 09:45:00,30.161,sell,4.0
2020-02-03 14:15:00,25.802,buy,2.0
2020-02-03 14:30:00,25.802,buy,2.0
2020-02-03 14:45:00,25.802,buy,2.0
2020-02-03 15:00:00,25.802,buy,2.0
2020-02-04 09:45:00,26.03,buy,2.0
2020-02-13 14:15:00,28.851,sell,4.0
2020-02-13 14:30:00,29.043,sell,4.0
2020-02-13 14:45:00,28.956,sell,4.0
2020-02-14 13:45:00,29.541,sell,3.0
2020-02-14 14:00:00,29.515,sell,3.0
2020-02-14 14:30:00,29.436,sell,3.0
2020-03-10 09:45:00,26.807,buy,2.0
2020-03-10 10:00:00,26.903,buy,2.0
2020-03-12 14:45:00,25.881,buy,2.0
2020-03-16 13:15:00,24.3,buy,2.0
2020-03-16 13:30:00,24.082,buy,2.0
2020-03-27 14:15:00,24.073,sell,4.0
2020-03-27 14:30:00,24.09,sell,4.0
2020-03-31 09:45:00,24.588,sell,3.0
2020-04-13 14:30:00,25.706,sell,3.0
2020-04-13 14:45:00,25.794,sell,3.0
2020-04-21 09:45:00,27.873,sell,3.0
2020-05-28 11:15:00,29.829,sell,4.0
2020-06-17 14:00:00,28.457,buy,2.0
2020-06-17 14:15:00,28.403,buy,2.0
2020-06-17 14:30:00,28.43,buy,2.0
2020-06-17 14:45:00,28.483,buy,2.0
2020-07-07 13:45:00,32.171,sell,3.0
2020-09-18 14:00:00,33.244,sell,3.0
2020-09-18 14:15:00,33.279,sell,3.0
2020-09-18 14:30:00,33.244,sell,3.0
2020-09-18 14:45:00,33.27,sell,3.0
2020-09-18 15:00:00,33.288,sell,3.0
2020-09-24 14:45:00,31.577,buy,2.0
2020-09-25 14:15:00,29.786,buy,2.0
2020-09-25 14:30:00,29.653,buy,2.0
2020-09-25 14:45:00,30.026,buy,2.0
2020-09-29 11:15:00,29.343,buy,2.0
2020-09-29 11:30:00,29.423,buy,2.0
2020-09-29 13:15:00,29.219,buy,2.0
2020-10-16 15:00:00,29.636,buy,2.0
2020-10-29 14:45:00,32.668,sell,4.0
2020-10-29 15:00:00,32.668,sell,4.0
2020-10-30 10:15:00,33.279,sell,4.0
2020-10-30 10:30:00,32.8,sell,4.0
2020-11-02 14:45:00,33.536,sell,4.0
2020-11-04 09:45:00,34.263,sell,4.0
2020-11-06 10:00:00,36.825,sell,4.0
2020-11-06 10:15:00,37.632,sell,3.0
