time,price,signal,label
2005-07-20,0.89,buy,2.0
2005-07-21,0.89,buy,2.0
2005-07-22,0.89,buy,2.0
2005-07-26,0.89,buy,2.0
2005-07-27,0.89,buy,2.0
2005-07-29,0.89,buy,2.0
2005-08-01,0.87,buy,2.0
2005-08-02,0.8,buy,1.0
2005-11-24,0.8,buy,2.0
2006-09-08,0.75,buy,1.0
2007-03-13,0.89,sell,3.0
2007-04-30,0.83,buy,2.0
2007-05-02,0.83,buy,2.0
2007-05-03,0.83,buy,2.0
2007-05-04,0.83,buy,2.0
2007-05-07,0.83,buy,2.0
2007-05-18,0.82,buy,1.0
2007-05-21,0.78,buy,1.0
2007-07-23,0.92,sell,4.0
2014-01-02,0.144,buy,2.0
2014-01-03,0.143,buy,2.0
2014-01-06,0.154,buy,2.0
2014-01-07,0.144,buy,2.0
2014-01-08,0.138,buy,2.0
2014-01-09,0.126,buy,1.0
2014-01-10,0.125,buy,1.0
2014-01-13,0.129,buy,1.0
2014-01-14,0.127,buy,1.0
2014-01-15,0.132,buy,1.0
2014-01-16,0.139,buy,1.0
2014-01-17,0.135,buy,1.0
2014-01-20,0.133,buy,1.0
2014-01-21,0.128,buy,1.0
2015-01-26,0.104,buy,1.0
2015-10-02,0.213,buy,2.0
2015-11-02,0.209,buy,2.0
2015-11-03,0.205,buy,2.0
2015-11-27,0.194,buy,2.0
2016-01-29,0.113,buy,2.0
2016-02-01,0.114,buy,2.0
2016-02-02,0.114,buy,2.0
2016-02-03,0.112,buy,2.0
2016-02-04,0.112,buy,2.0
2016-02-05,0.11,buy,1.0
2016-02-11,0.106,buy,1.0
2016-02-12,0.103,buy,1.0
2016-02-15,0.106,buy,1.0
2016-04-29,0.156,sell,3.0
2017-09-20,0.255,sell,3.0
2017-10-13,0.285,sell,3.0
2018-01-29,0.215,buy,2.0
2018-02-22,0.187,buy,2.0
2018-03-12,0.18,buy,1.0
2019-12-19,0.129,buy,2.0
2020-10-14,0.101,buy,2.0
2021-08-24,0.1,buy,2.0
2021-08-31,0.1,buy,2.0
2021-09-01,0.1,buy,2.0
2021-09-02,0.093,buy,1.0
2023-05-11,0.023,buy,1.0
2023-05-12,0.023,buy,1.0
2023-05-15,0.025,buy,2.0
