time,price,signal,label
2019-01-23 14:00:00,11.174,sell,4.0
2019-01-23 14:15:00,11.198,sell,4.0
2019-01-23 14:30:00,11.163,sell,4.0
2019-02-11 10:45:00,11.526,sell,4.0
2019-02-11 11:00:00,11.533,sell,4.0
2019-02-11 11:15:00,11.526,sell,3.0
2019-03-12 14:30:00,12.718,sell,4.0
2019-03-20 15:00:00,13.124,buy,1.0
2019-04-09 10:00:00,12.227,buy,1.0
2019-04-23 14:45:00,11.777,buy,2.0
2019-04-24 09:45:00,11.767,buy,2.0
2019-04-24 11:15:00,11.698,buy,1.0
2019-04-24 11:30:00,11.676,buy,1.0
2019-04-24 13:15:00,11.727,buy,1.0
2019-04-24 13:30:00,11.789,buy,1.0
2019-05-07 10:15:00,11.518,buy,2.0
2019-05-23 14:15:00,11.099,buy,2.0
2019-05-23 14:30:00,11.095,buy,2.0
2019-05-23 14:45:00,11.095,buy,2.0
2019-06-12 10:30:00,11.085,sell,4.0
2019-06-12 10:45:00,11.042,sell,4.0
2019-07-23 10:15:00,12.442,sell,4.0
2019-07-23 10:45:00,12.495,sell,4.0
2019-08-08 10:30:00,12.622,buy,2.0
2019-09-06 14:45:00,12.136,buy,1.0
2019-09-26 10:00:00,12.636,sell,3.0
2019-10-31 13:15:00,13.072,sell,3.0
2019-11-22 09:45:00,17.115,sell,3.0
2019-12-17 13:30:00,18.999,sell,3.0
2020-02-05 14:00:00,23.769,sell,4.0
2020-02-28 14:45:00,20.073,buy,2.0
2020-03-02 09:45:00,20.016,buy,2.0
2020-03-02 10:00:00,19.346,buy,2.0
2020-03-02 14:00:00,19.37,buy,2.0
2020-03-17 14:15:00,16.373,buy,2.0
2020-03-19 11:15:00,15.731,buy,2.0
2020-04-07 14:45:00,16.227,sell,3.0
2020-04-15 14:15:00,16.801,sell,4.0
2020-05-07 14:45:00,19.099,sell,3.0
2020-05-20 14:30:00,20.601,sell,3.0
2020-05-20 14:45:00,20.663,sell,3.0
2020-05-25 13:45:00,18.822,buy,2.0
2020-06-03 11:00:00,21.946,sell,4.0
2020-06-03 11:15:00,21.966,sell,4.0
2020-06-03 11:30:00,22.057,sell,4.0
2020-07-07 14:45:00,28.947,sell,4.0
2020-07-07 15:00:00,28.947,sell,4.0
2020-07-08 09:45:00,28.683,sell,4.0
2020-07-09 10:00:00,29.022,sell,3.0
2020-07-09 10:30:00,29.325,sell,3.0
2020-07-20 10:15:00,25.148,buy,2.0
2020-08-20 10:30:00,22.505,buy,2.0
2020-08-20 11:30:00,22.483,buy,1.0
2020-08-20 13:15:00,22.702,buy,1.0
2020-09-09 14:15:00,22.789,buy,1.0
2020-09-15 11:30:00,26.22,sell,4.0
2020-09-15 13:15:00,26.241,sell,4.0
2020-09-15 13:45:00,26.181,sell,4.0
2020-09-15 14:00:00,26.239,sell,4.0
2020-09-15 14:15:00,26.181,sell,4.0
2020-09-15 14:30:00,26.16,sell,4.0
2020-09-15 14:45:00,26.133,sell,4.0
2020-09-15 15:00:00,26.121,sell,4.0
2020-09-25 13:15:00,25.014,buy,2.0
2020-10-12 14:15:00,28.538,sell,3.0
2020-10-12 14:45:00,28.625,sell,3.0
2020-10-19 14:15:00,24.549,buy,2.0
2020-10-19 14:30:00,24.616,buy,2.0
2020-10-19 14:45:00,24.578,buy,2.0
2020-10-19 15:00:00,24.532,buy,2.0
2020-10-20 09:45:00,24.171,buy,2.0
2020-10-20 10:00:00,24.229,buy,2.0
2020-10-20 10:15:00,24.371,buy,2.0
2020-10-20 11:30:00,24.123,buy,1.0
2020-10-20 13:15:00,24.219,buy,1.0
2020-11-19 09:45:00,24.869,buy,2.0
2020-11-23 09:45:00,24.436,buy,2.0
2020-12-08 13:45:00,26.439,sell,3.0
2020-12-08 14:00:00,26.463,sell,3.0
2020-12-08 14:15:00,26.569,sell,3.0
2020-12-08 14:30:00,26.658,sell,3.0
2020-12-08 14:45:00,26.723,sell,3.0
2020-12-11 11:00:00,23.718,buy,2.0
2020-12-11 11:15:00,23.665,buy,2.0
2020-12-11 11:30:00,23.511,buy,2.0
2020-12-11 13:15:00,23.699,buy,2.0
2020-12-11 13:45:00,23.442,buy,2.0
2020-12-11 14:00:00,23.389,buy,1.0
2020-12-11 14:15:00,23.355,buy,1.0
2020-12-11 14:30:00,23.451,buy,2.0
2020-12-11 14:45:00,23.425,buy,1.0
2020-12-21 14:00:00,28.507,sell,4.0
2020-12-21 14:30:00,28.596,sell,4.0
2020-12-21 14:45:00,28.529,sell,3.0
2020-12-22 10:00:00,28.721,sell,3.0
2020-12-22 10:15:00,28.661,sell,4.0
2020-12-22 10:30:00,28.589,sell,4.0
2020-12-22 11:15:00,29.504,sell,3.0
2020-12-22 11:30:00,29.944,sell,3.0
2021-01-11 15:00:00,25.784,buy,2.0
2021-01-12 09:45:00,25.522,buy,2.0
2021-01-12 10:00:00,25.897,buy,2.0
2021-01-12 10:15:00,26.022,buy,2.0
2021-01-12 11:15:00,25.567,buy,2.0
2021-01-14 14:45:00,24.364,buy,2.0
2021-02-10 15:00:00,25.057,sell,3.0
2021-03-17 14:45:00,21.966,sell,4.0
2021-03-29 14:15:00,22.873,sell,3.0
2021-03-29 14:30:00,23.013,sell,3.0
2021-03-29 14:45:00,23.013,sell,3.0
2021-04-06 14:15:00,24.046,sell,4.0
2021-04-14 14:45:00,26.133,sell,4.0
2021-04-16 10:15:00,25.979,sell,4.0
2021-05-20 11:00:00,29.401,sell,4.0
2021-05-31 14:45:00,35.05,sell,3.0
2021-05-31 15:00:00,35.121,sell,3.0
2021-06-01 09:45:00,33.328,sell,4.0
2021-06-03 14:45:00,36.941,sell,4.0
2021-06-03 15:00:00,37.212,sell,4.0
2021-06-15 09:45:00,39.752,sell,3.0
2021-07-08 14:00:00,57.171,sell,3.0
2021-07-08 14:15:00,57.022,sell,3.0
2021-07-08 14:30:00,57.442,sell,3.0
2021-07-08 14:45:00,58.007,sell,3.0
2021-07-15 11:30:00,50.97,buy,2.0
2021-07-15 13:15:00,51.193,buy,2.0
2021-07-15 13:30:00,51.305,buy,2.0
2021-07-19 14:15:00,48.013,buy,1.0
2021-08-05 10:45:00,50.077,sell,3.0
2021-09-14 14:45:00,59.637,sell,4.0
2021-09-14 15:00:00,59.637,sell,4.0
2021-10-27 15:00:00,64.783,sell,3.0
2021-10-28 09:45:00,64.268,sell,3.0
2021-11-08 14:45:00,65.933,sell,3.0
2021-11-08 15:00:00,65.933,sell,3.0
2021-11-09 09:45:00,65.743,sell,3.0
2021-11-15 14:30:00,59.742,buy,2.0
2021-11-15 14:45:00,59.086,buy,2.0
2021-11-15 15:00:00,59.201,buy,2.0
2021-11-25 14:45:00,56.187,buy,1.0
2021-12-16 10:00:00,56.724,buy,2.0
2021-12-30 15:00:00,53.849,sell,3.0
2022-01-04 09:45:00,54.17,sell,3.0
2022-02-15 09:45:00,43.639,buy,1.0
2022-03-08 10:00:00,40.869,buy,2.0
2022-03-08 10:15:00,40.872,buy,2.0
2022-03-08 10:30:00,40.602,buy,2.0
2022-03-08 10:45:00,40.649,buy,1.0
2022-03-08 11:00:00,40.825,buy,2.0
2022-03-08 11:15:00,40.733,buy,2.0
2022-03-08 11:30:00,40.514,buy,2.0
2022-03-08 13:15:00,41.759,buy,2.0
2022-03-17 14:00:00,48.112,sell,3.0
2022-04-15 14:45:00,42.364,buy,1.0
2022-04-26 11:15:00,36.863,buy,2.0
2022-04-27 11:00:00,35.869,buy,1.0
2022-05-06 10:30:00,41.505,sell,3.0
2022-05-06 15:00:00,41.102,sell,4.0
2022-05-11 15:00:00,44.563,sell,4.0
2022-05-18 11:00:00,46.921,sell,3.0
2022-05-18 11:15:00,47.296,sell,3.0
2022-05-18 11:30:00,47.097,sell,3.0
2022-05-25 14:00:00,43.081,buy,2.0
2022-05-25 14:15:00,43.074,buy,2.0
2022-05-25 14:30:00,42.895,buy,2.0
