time,price,signal,label
2020-12-30 14:45:00,11.597,buy,2.0
2021-01-07 11:15:00,14.737,sell,4.0
2021-01-07 13:15:00,14.85,sell,4.0
2021-01-07 13:30:00,14.865,sell,3.0
2021-01-07 13:45:00,15.104,sell,3.0
2021-01-07 14:00:00,15.104,sell,3.0
2021-01-07 14:15:00,14.588,sell,4.0
2021-01-07 14:45:00,14.962,sell,3.0
2021-01-12 09:45:00,14.767,sell,4.0
2021-01-13 15:00:00,16.151,sell,3.0
2021-01-14 09:45:00,16.457,sell,3.0
2021-01-19 14:45:00,14.341,buy,2.0
2021-01-20 11:30:00,14.207,buy,1.0
2021-01-22 14:15:00,17.347,sell,4.0
2021-01-22 14:30:00,17.347,sell,4.0
2021-01-22 14:45:00,17.347,sell,4.0
2021-01-25 10:00:00,18.521,sell,4.0
2021-01-25 14:00:00,18.274,sell,4.0
2021-02-05 14:30:00,24.211,sell,3.0
2021-02-25 14:15:00,24.039,buy,2.0
2021-02-25 14:30:00,24.024,buy,2.0
2021-02-26 14:30:00,22.805,buy,1.0
2021-03-03 15:00:00,25.011,sell,3.0
2021-03-10 11:30:00,19.777,buy,2.0
2021-03-10 13:15:00,19.68,buy,2.0
2021-03-10 13:45:00,19.5,buy,1.0
2021-04-08 14:45:00,21.878,buy,2.0
2021-05-12 15:00:00,25.699,buy,2.0
2021-05-14 11:00:00,24.78,buy,2.0
2021-06-03 14:45:00,22.444,buy,2.0
2021-06-04 11:30:00,22.151,buy,2.0
2021-06-08 15:00:00,22.034,buy,1.0
2021-06-10 14:45:00,24.497,sell,4.0
2021-06-10 15:00:00,24.497,sell,4.0
2021-06-11 10:00:00,24.927,sell,4.0
2021-06-11 10:15:00,24.966,sell,4.0
2021-06-11 10:30:00,25.298,sell,4.0
2021-06-11 11:00:00,25.738,sell,4.0
2021-06-11 14:45:00,25.924,sell,4.0
2021-06-11 15:00:00,25.836,sell,4.0
2021-06-15 10:30:00,26.775,sell,4.0
2021-06-15 10:45:00,26.96,sell,4.0
2021-06-15 14:45:00,26.618,sell,4.0
2021-06-16 10:00:00,27.302,sell,4.0
2021-06-21 14:45:00,29.942,sell,4.0
2021-06-23 10:00:00,31.271,sell,3.0
2021-06-29 15:00:00,30.196,buy,2.0
2021-07-09 09:45:00,34.898,sell,4.0
2021-07-09 10:00:00,34.702,sell,4.0
2021-07-09 10:15:00,34.976,sell,4.0
2021-07-09 10:30:00,35.719,sell,4.0
2021-07-09 10:45:00,35.445,sell,4.0
2021-07-09 11:00:00,35.543,sell,4.0
2021-07-09 11:15:00,35.377,sell,3.0
2021-07-09 13:30:00,35.289,sell,3.0
2021-07-13 09:45:00,37.185,sell,3.0
2021-08-05 14:45:00,34.839,buy,2.0
2021-08-05 15:00:00,34.839,buy,1.0
2021-08-06 10:00:00,34.78,buy,1.0
2021-08-10 14:30:00,39.033,sell,4.0
2021-08-10 14:45:00,38.808,sell,3.0
2021-09-14 14:45:00,72.366,sell,4.0
2021-09-23 14:30:00,62.405,buy,2.0
2021-09-23 14:45:00,62.405,buy,2.0
2021-09-23 15:00:00,62.405,buy,2.0
2021-09-24 10:00:00,58.271,buy,2.0
2021-09-30 10:15:00,52.288,buy,2.0
2021-10-12 09:45:00,42.884,buy,2.0
2021-10-12 10:00:00,42.044,buy,2.0
2021-10-12 13:30:00,41.086,buy,1.0
2021-10-12 13:45:00,40.665,buy,1.0
2021-10-12 14:00:00,41.027,buy,1.0
2021-10-12 14:15:00,40.743,buy,1.0
2021-10-12 14:30:00,41.027,buy,1.0
2021-10-12 14:45:00,41.545,buy,1.0
2021-10-14 14:15:00,49.111,sell,4.0
2021-10-14 14:30:00,48.984,sell,4.0
2021-10-14 14:45:00,49.336,sell,4.0
2021-10-19 10:00:00,50.802,sell,4.0
2021-11-05 15:00:00,44.497,buy,2.0
2021-11-08 10:00:00,43.774,buy,2.0
2021-11-08 10:30:00,43.539,buy,1.0
2021-11-16 14:30:00,41.516,buy,1.0
2021-11-16 15:00:00,41.565,buy,1.0
2021-11-25 13:30:00,42.083,buy,2.0
2021-11-29 10:00:00,41.134,buy,2.0
2021-11-29 10:15:00,40.89,buy,2.0
2021-11-29 10:30:00,41.232,buy,2.0
2021-12-03 14:30:00,38.583,buy,2.0
2021-12-03 14:45:00,38.573,buy,2.0
2021-12-06 13:30:00,37.83,buy,2.0
2021-12-06 13:45:00,37.586,buy,2.0
2021-12-06 14:00:00,37.43,buy,2.0
2021-12-22 13:45:00,37.175,buy,2.0
2022-01-06 10:00:00,32.728,buy,2.0
2022-01-13 10:00:00,31.31,buy,2.0
2022-01-20 09:45:00,29.541,buy,2.0
2022-01-20 10:00:00,29.336,buy,2.0
2022-01-20 10:15:00,29.355,buy,2.0
2022-01-20 14:45:00,28.837,buy,2.0
2022-01-20 15:00:00,28.847,buy,2.0
2022-01-21 11:15:00,28.563,buy,2.0
2022-01-21 11:30:00,28.466,buy,2.0
2022-01-21 15:00:00,28.358,buy,2.0
2022-01-24 09:45:00,28.671,buy,2.0
2022-02-24 11:30:00,30.577,sell,3.0
2022-02-24 13:15:00,30.489,sell,3.0
2022-03-01 14:30:00,29.795,buy,2.0
2022-03-01 14:45:00,29.883,buy,2.0
2022-03-02 10:00:00,29.121,buy,1.0
2022-03-08 11:15:00,26.618,buy,2.0
2022-04-06 14:30:00,24.468,buy,2.0
2022-04-06 14:45:00,24.438,buy,2.0
2022-04-06 15:00:00,24.507,buy,2.0
2022-04-07 10:15:00,24.037,buy,2.0
2022-04-08 14:00:00,23.5,buy,2.0
2022-04-11 14:15:00,22.512,buy,2.0
2022-04-12 10:00:00,22.473,buy,2.0
2022-04-12 10:30:00,22.19,buy,2.0
2022-04-12 10:45:00,22.043,buy,1.0
2022-04-22 13:15:00,19.394,buy,2.0
2022-04-26 14:15:00,17.136,buy,2.0
2022-04-26 14:30:00,16.999,buy,2.0
2022-04-27 10:30:00,16.941,buy,1.0
2022-04-27 10:45:00,16.96,buy,1.0
2022-04-27 11:00:00,17.283,buy,1.0
2022-05-05 14:45:00,19.111,sell,4.0
2022-05-11 13:45:00,21.787,sell,3.0
2022-05-20 14:30:00,25.332,sell,4.0
2022-05-20 14:45:00,25.085,sell,4.0
2022-05-23 11:00:00,26.083,sell,4.0
2022-06-10 15:00:00,33.036,sell,4.0
2022-06-13 09:45:00,33.609,sell,4.0
2022-06-13 10:00:00,34.063,sell,4.0
2022-06-13 10:15:00,33.342,sell,4.0
2022-06-13 11:30:00,34.942,sell,3.0
2022-06-13 13:15:00,35.88,sell,3.0
2022-06-24 14:30:00,35.969,sell,3.0
2022-06-24 14:45:00,35.791,sell,3.0
2022-06-29 14:30:00,32.019,buy,1.0
2022-06-29 14:45:00,31.94,buy,2.0
2022-07-18 10:00:00,39.475,sell,3.0
2022-07-28 14:30:00,48.235,sell,3.0
2022-07-28 14:45:00,48.235,sell,3.0
2022-07-28 15:00:00,48.235,sell,3.0
2022-07-29 09:45:00,49.875,sell,3.0
2022-07-29 10:00:00,49.381,sell,3.0
2022-07-29 10:15:00,50.043,sell,3.0
2022-07-29 10:30:00,48.472,sell,3.0
2022-09-01 11:30:00,39.89,buy,2.0
2022-09-01 13:15:00,39.742,buy,2.0
2022-09-01 13:30:00,39.89,buy,1.0
2022-09-01 13:45:00,39.84,buy,1.0
2022-09-05 14:30:00,45.48,sell,4.0
2022-09-05 14:45:00,45.332,sell,4.0
2022-09-07 09:45:00,50.072,sell,3.0
2022-09-07 13:45:00,50.586,sell,3.0
2022-09-07 14:00:00,50.981,sell,3.0
2022-09-07 14:15:00,51.455,sell,3.0
2022-09-16 09:45:00,42.635,buy,1.0
2022-09-16 10:00:00,43.574,buy,2.0
2022-09-29 09:45:00,39.949,buy,2.0
2022-10-17 13:45:00,35.623,buy,2.0
2022-10-17 14:00:00,35.801,buy,2.0
2022-10-21 13:15:00,33.747,buy,2.0
2022-11-03 10:15:00,37.46,sell,4.0
2022-11-04 14:45:00,38.083,sell,3.0
2022-11-11 15:00:00,32.907,buy,2.0
2022-11-17 14:45:00,31.11,buy,2.0
2022-12-14 13:45:00,29.421,buy,2.0
2023-01-06 14:30:00,34.804,sell,4.0
2023-01-06 14:45:00,34.804,sell,4.0
2023-01-09 13:15:00,36.255,sell,3.0
2023-01-16 14:45:00,37.529,sell,3.0
2023-02-03 14:45:00,36.68,buy,2.0
2023-03-13 15:00:00,30.883,buy,2.0
2023-03-17 10:30:00,29.441,buy,2.0
2023-03-30 09:45:00,27.643,buy,1.0
2023-04-06 09:45:00,27.327,buy,2.0
2023-04-12 14:45:00,26.853,buy,2.0
2023-04-25 10:00:00,25.076,buy,2.0
2023-04-25 10:15:00,24.908,buy,2.0
2023-04-25 14:45:00,24.513,buy,1.0
2023-04-25 15:00:00,24.523,buy,1.0
2023-05-29 15:00:00,24.834,buy,2.0
2023-05-30 10:15:00,24.277,buy,2.0
2023-05-30 10:30:00,24.157,buy,2.0
2023-05-30 13:45:00,24.137,buy,1.0
2023-05-30 14:00:00,24.108,buy,1.0
2023-05-30 14:15:00,24.197,buy,2.0
2023-06-08 15:00:00,23.212,buy,2.0
2023-06-09 09:45:00,23.282,buy,2.0
2023-06-09 13:30:00,23.113,buy,2.0
2023-07-07 13:45:00,24.177,buy,2.0
2023-07-07 14:00:00,24.098,buy,2.0
2023-07-07 14:15:00,24.137,buy,1.0
2023-07-07 14:45:00,24.068,buy,1.0
2023-07-17 14:45:00,23.769,buy,2.0
2023-07-18 10:00:00,23.759,buy,2.0
2023-07-18 10:30:00,23.72,buy,2.0
2023-08-07 15:00:00,22.715,buy,2.0
2023-08-08 09:45:00,22.545,buy,2.0
2023-08-08 10:15:00,22.426,buy,1.0
2023-08-08 10:45:00,22.655,buy,2.0
2023-08-15 14:15:00,21.889,buy,2.0
2023-08-15 14:30:00,21.869,buy,2.0
2023-08-15 14:45:00,21.849,buy,2.0
2023-08-22 10:45:00,20.496,buy,2.0
2023-08-22 11:00:00,20.416,buy,2.0
2023-08-23 14:15:00,20.237,buy,2.0
2023-09-04 09:45:00,19.969,buy,1.0
2023-09-04 10:00:00,19.869,buy,1.0
2023-09-14 14:45:00,19.799,buy,2.0
2023-10-19 13:15:00,18.337,buy,2.0
2023-10-30 14:30:00,19.063,sell,3.0
2023-10-30 14:45:00,19.003,sell,3.0
2023-10-31 09:45:00,18.864,sell,3.0
2023-11-06 14:45:00,19.421,sell,4.0
2023-11-08 10:30:00,19.491,sell,3.0
2023-11-15 14:45:00,19.939,sell,3.0
2023-12-04 13:45:00,18.416,buy,2.0
2023-12-07 14:15:00,17.849,buy,2.0
2023-12-14 15:00:00,17.163,buy,2.0
2023-12-15 09:45:00,17.322,buy,2.0
2024-01-04 14:45:00,17.69,buy,2.0
2024-01-08 14:45:00,17.053,buy,2.0
2024-01-08 15:00:00,17.024,buy,2.0
2024-01-09 09:45:00,16.735,buy,1.0
2024-01-12 14:45:00,18.864,sell,4.0
2024-01-15 10:00:00,19.242,sell,3.0
2024-01-15 10:15:00,19.202,sell,3.0
2024-01-15 10:30:00,19.173,sell,3.0
2024-01-15 10:45:00,18.994,sell,3.0
2024-01-16 13:45:00,19.133,sell,3.0
2024-01-16 14:00:00,19.103,sell,3.0
2024-01-16 14:15:00,19.252,sell,3.0
2024-01-16 14:30:00,19.193,sell,3.0
