time,price,signal,label
2017-03-28,0.41,buy,2.0
2017-03-29,0.4,buy,2.0
2017-03-30,0.39,buy,2.0
2017-03-31,0.38,buy,2.0
2017-04-03,0.375,buy,2.0
2017-04-05,0.38,buy,2.0
2017-04-06,0.365,buy,1.0
2017-04-07,0.38,buy,2.0
2017-04-10,0.39,buy,2.0
2017-04-25,0.285,buy,2.0
2017-04-26,0.3,buy,2.0
2017-04-28,0.285,buy,2.0
2017-05-04,0.275,buy,2.0
2017-05-05,0.27,buy,2.0
2017-05-08,0.205,buy,2.0
2017-05-25,0.143,buy,1.0
2017-05-26,0.144,buy,1.0
2017-05-29,0.147,buy,1.0
2017-05-31,0.144,buy,1.0
2017-06-01,0.143,buy,1.0
2017-06-02,0.142,buy,1.0
2017-06-05,0.14,buy,1.0
2017-06-06,0.139,buy,1.0
2017-08-30,0.138,buy,1.0
2017-08-31,0.133,buy,1.0
2017-09-01,0.138,buy,1.0
2018-02-02,0.051,buy,2.0
2018-02-05,0.05,buy,1.0
2018-02-06,0.044,buy,1.0
2018-02-07,0.046,buy,1.0
2018-02-09,0.045,buy,1.0
2018-02-12,0.045,buy,1.0
2018-02-20,0.048,buy,1.0
2018-09-24,0.051,buy,2.0
2020-03-16,0.1,sell,3.0
2021-02-03,0.082,buy,2.0
2021-03-26,0.074,buy,2.0
2021-04-09,0.074,buy,2.0
2021-04-12,0.074,buy,2.0
2021-04-13,0.074,buy,2.0
2021-04-14,0.074,buy,2.0
2021-04-16,0.074,buy,2.0
2021-04-19,0.074,buy,2.0
2021-04-20,0.074,buy,2.0
2021-06-15,0.082,sell,3.0
2021-06-16,0.082,sell,3.0
2021-06-17,0.082,sell,3.0
2021-06-21,0.084,sell,3.0
2021-06-28,0.084,sell,3.0
2021-06-29,0.084,sell,3.0
2021-06-30,0.08,sell,3.0
2021-09-24,0.074,buy,2.0
2021-09-27,0.074,buy,2.0
2022-07-07,0.42,sell,3.0
2022-07-08,0.435,sell,3.0
2022-07-11,0.43,sell,3.0
2022-07-12,0.43,sell,3.0
2023-04-18,0.139,buy,1.0
2024-05-09,0.034,buy,2.0
2024-05-13,0.031,buy,2.0
2024-05-16,0.028,buy,1.0
2024-05-24,0.025,buy,1.0
