time,price,signal,label
2003-08-29,19.65,sell,4.0
2003-11-05,23.3,sell,4.0
2005-08-10,30.3,sell,3.0
2007-06-15,60.15,sell,4.0
2007-07-19,68.05,sell,4.0
2007-07-23,70.3,sell,3.0
2007-07-24,70.9,sell,3.0
2007-07-25,71.1,sell,3.0
2007-10-26,102.1,sell,3.0
2007-10-29,104.8,sell,3.0
2007-11-13,29.15,sell,3.0
2007-12-21,27.55,buy,2.0
2008-01-21,23.8,buy,2.0
2008-01-22,21.0,buy,1.0
2008-01-23,23.6,buy,2.0
2009-05-19,17.2,sell,4.0
2009-05-22,16.8,sell,4.0
2012-06-05,16.92,buy,1.0
2012-11-01,19.92,sell,4.0
2013-04-02,19.24,buy,2.0
2013-04-03,19.2,buy,2.0
2014-07-15,20.85,sell,4.0
2015-08-07,21.4,buy,2.0
2015-08-10,21.7,buy,2.0
2016-08-01,18.94,sell,4.0
2016-08-03,18.78,sell,4.0
2016-08-26,19.9,sell,4.0
2016-08-29,19.9,sell,4.0
2016-08-30,20.0,sell,4.0
2016-08-31,19.98,sell,4.0
2017-01-04,18.56,buy,1.0
2017-09-06,26.05,sell,4.0
2017-09-12,26.7,sell,4.0
2017-10-23,27.55,sell,4.0
2019-02-22,25.5,sell,4.0
2019-06-10,23.8,buy,2.0
