time,price,signal,label
2019-01-31 09:45:00,5.703,sell,4.0
2019-04-19 14:30:00,7.037,buy,2.0
2019-06-13 11:30:00,6.25,sell,3.0
2019-07-31 14:30:00,6.431,buy,2.0
2019-08-06 14:15:00,5.981,buy,2.0
2019-08-06 14:30:00,5.981,buy,2.0
2019-08-06 14:45:00,5.964,buy,2.0
2019-09-04 14:30:00,6.674,sell,4.0
2019-09-04 14:45:00,6.691,sell,4.0
2019-09-05 14:30:00,6.812,sell,4.0
2019-09-30 15:00:00,6.622,buy,2.0
2019-10-10 09:45:00,7.409,sell,3.0
2019-10-10 10:00:00,7.384,sell,3.0
2019-10-10 10:15:00,7.418,sell,3.0
2019-10-10 10:30:00,7.427,sell,3.0
2019-10-10 10:45:00,7.418,sell,3.0
2019-10-10 11:00:00,7.444,sell,3.0
2019-10-10 11:15:00,7.487,sell,3.0
2019-10-10 11:30:00,7.427,sell,3.0
2019-10-10 13:15:00,7.505,sell,3.0
2019-10-10 13:30:00,7.487,sell,3.0
2019-10-10 13:45:00,7.539,sell,3.0
2019-10-10 14:00:00,7.479,sell,3.0
2019-10-23 14:00:00,6.734,buy,2.0
2019-10-23 14:15:00,6.717,buy,1.0
2019-10-23 14:30:00,6.734,buy,1.0
2019-11-04 10:00:00,7.107,sell,4.0
2019-12-10 14:45:00,7.764,sell,4.0
2019-12-11 10:00:00,7.773,sell,4.0
2019-12-11 10:30:00,7.868,sell,4.0
2020-01-03 14:30:00,8.44,sell,4.0
2020-01-03 14:45:00,8.466,sell,4.0
2020-01-06 13:45:00,8.561,sell,3.0
2020-02-03 14:15:00,6.985,buy,2.0
2020-02-03 14:30:00,6.985,buy,2.0
2020-02-03 14:45:00,6.985,buy,2.0
2020-02-04 10:00:00,6.821,buy,1.0
2020-02-04 10:15:00,6.942,buy,2.0
2020-02-04 11:30:00,6.812,buy,1.0
2020-02-18 14:15:00,7.886,sell,3.0
2020-02-18 14:30:00,7.851,sell,3.0
2020-04-13 11:00:00,6.466,buy,2.0
2020-04-29 11:15:00,6.172,buy,2.0
2020-05-06 15:00:00,6.45,sell,4.0
2020-05-14 14:30:00,6.287,buy,2.0
2020-05-14 14:45:00,6.287,buy,2.0
2020-05-25 10:15:00,6.034,buy,2.0
2020-05-25 10:30:00,6.025,buy,2.0
2020-05-25 10:45:00,6.025,buy,2.0
2020-05-25 11:00:00,6.025,buy,2.0
2020-05-25 14:00:00,5.989,buy,1.0
2020-05-25 14:15:00,5.989,buy,1.0
2020-05-25 14:30:00,5.989,buy,1.0
2020-05-25 14:45:00,5.989,buy,1.0
2020-05-25 15:00:00,5.998,buy,1.0
2020-05-26 09:45:00,6.034,buy,1.0
2020-05-29 10:30:00,6.287,sell,4.0
2020-05-29 11:00:00,6.323,sell,4.0
2020-05-29 11:15:00,6.305,sell,4.0
2020-05-29 11:30:00,6.314,sell,4.0
2020-05-29 13:15:00,6.314,sell,4.0
2020-07-08 14:45:00,7.272,sell,4.0
2020-07-20 14:45:00,7.995,sell,3.0
2020-09-03 09:45:00,8.771,sell,3.0
2020-09-15 10:15:00,7.868,buy,2.0
2020-09-17 10:45:00,7.66,buy,2.0
2020-10-13 10:00:00,8.13,sell,4.0
2020-10-27 14:45:00,8.735,sell,4.0
2020-11-27 11:00:00,9.097,buy,2.0
2020-12-18 14:30:00,9.503,sell,3.0
2020-12-25 15:00:00,9.828,sell,3.0
2021-01-15 09:45:00,11.5,sell,4.0
2021-01-26 14:15:00,12.936,sell,3.0
2021-01-26 14:30:00,12.981,sell,3.0
2021-01-26 14:45:00,12.882,sell,3.0
2021-02-24 15:00:00,11.78,buy,2.0
2021-02-25 14:30:00,11.229,buy,1.0
2021-02-25 14:45:00,11.183,buy,1.0
2021-02-25 15:00:00,11.201,buy,1.0
2021-04-29 14:30:00,12.114,buy,2.0
2021-04-29 14:45:00,12.105,buy,2.0
2021-05-11 14:30:00,10.786,buy,2.0
2021-05-11 14:45:00,10.687,buy,2.0
2021-05-13 10:00:00,10.506,buy,2.0
2021-05-19 10:15:00,10.84,sell,4.0
2021-05-21 10:00:00,10.813,sell,4.0
2021-05-24 09:45:00,10.903,sell,4.0
2021-06-28 14:15:00,11.293,sell,3.0
2021-06-28 14:30:00,11.358,sell,3.0
2021-06-28 14:45:00,11.367,sell,3.0
2021-07-22 09:45:00,9.933,buy,1.0
2021-08-03 14:45:00,11.34,sell,4.0
2021-08-04 10:00:00,11.284,sell,4.0
2021-08-05 14:00:00,11.936,sell,4.0
2021-08-05 14:15:00,11.964,sell,4.0
2021-08-05 14:30:00,11.945,sell,4.0
2021-08-05 14:45:00,11.861,sell,4.0
2021-08-13 15:00:00,14.228,sell,3.0
2021-08-16 09:45:00,14.442,sell,3.0
2021-08-16 10:00:00,14.48,sell,3.0
2021-08-16 10:15:00,14.731,sell,3.0
2021-08-16 13:45:00,14.591,sell,3.0
2021-09-06 09:45:00,14.796,buy,2.0
2021-09-07 10:45:00,14.74,buy,2.0
2021-09-27 14:15:00,13.306,buy,2.0
2021-09-27 14:30:00,13.352,buy,2.0
2021-09-28 10:30:00,13.063,buy,2.0
2021-09-28 10:45:00,12.979,buy,2.0
2021-09-28 11:00:00,13.007,buy,2.0
2021-09-28 11:15:00,13.017,buy,2.0
2021-10-27 14:45:00,12.486,buy,2.0
2021-10-29 09:45:00,11.945,buy,2.0
2021-11-02 09:45:00,12.001,buy,2.0
2021-11-22 10:30:00,14.433,sell,4.0
2021-11-22 10:45:00,14.405,sell,4.0
2021-11-23 14:30:00,14.694,sell,3.0
2021-12-08 09:45:00,13.902,buy,2.0
2021-12-10 15:00:00,14.172,sell,3.0
2021-12-21 15:00:00,14.796,sell,4.0
2021-12-22 09:45:00,14.526,sell,4.0
2022-01-18 13:45:00,17.797,sell,3.0
2022-01-18 14:00:00,17.62,sell,3.0
2022-01-18 14:15:00,17.564,sell,3.0
2022-02-16 14:15:00,15.793,sell,3.0
2022-02-24 13:15:00,16.203,sell,4.0
2022-03-02 14:15:00,15.709,buy,2.0
2022-03-03 14:45:00,15.178,buy,2.0
2022-03-03 15:00:00,15.132,buy,2.0
2022-03-04 09:45:00,14.731,buy,2.0
2022-05-05 09:45:00,14.433,sell,3.0
2022-05-05 14:15:00,14.554,sell,3.0
2022-05-05 14:45:00,14.517,sell,3.0
2022-05-19 10:45:00,15.262,sell,4.0
2022-06-01 14:15:00,15.43,sell,4.0
2022-06-16 15:00:00,15.162,buy,2.0
2022-06-28 09:45:00,15.707,sell,3.0
2022-06-28 10:00:00,15.726,sell,3.0
2022-07-21 09:45:00,15.85,sell,4.0
2022-07-21 13:15:00,16.051,sell,3.0
2022-07-21 13:30:00,16.079,sell,3.0
2022-07-21 13:45:00,16.07,sell,3.0
2022-07-21 14:00:00,16.022,sell,3.0
2022-08-01 14:45:00,16.958,sell,3.0
2022-08-09 14:15:00,18.153,sell,3.0
2022-08-09 14:30:00,18.134,sell,3.0
2022-08-09 14:45:00,18.124,sell,3.0
2022-08-10 09:45:00,18.038,sell,3.0
2022-08-19 15:00:00,16.356,buy,2.0
2022-08-22 09:45:00,16.27,buy,2.0
2022-08-22 10:00:00,16.471,buy,2.0
2022-09-27 10:45:00,15.525,buy,2.0
2022-09-27 11:15:00,15.411,buy,2.0
2022-09-27 11:30:00,15.372,buy,2.0
2022-10-18 09:45:00,15.535,sell,3.0
2022-10-18 10:00:00,15.478,sell,3.0
2022-10-24 14:45:00,16.337,sell,4.0
2022-10-25 13:45:00,16.796,sell,3.0
2022-10-25 14:00:00,16.796,sell,3.0
2022-10-25 14:15:00,16.892,sell,3.0
2022-10-25 14:30:00,16.815,sell,3.0
2022-10-25 14:45:00,16.882,sell,3.0
2022-12-28 09:45:00,15.812,sell,4.0
2022-12-28 10:45:00,15.793,sell,4.0
2022-12-28 13:15:00,15.907,sell,4.0
2022-12-28 14:45:00,15.946,sell,4.0
2022-12-29 09:45:00,16.003,sell,3.0
2022-12-29 10:00:00,15.984,sell,3.0
2022-12-29 10:15:00,15.888,sell,4.0
2023-01-09 10:45:00,15.411,buy,2.0
2023-01-20 14:30:00,15.535,sell,4.0
2023-01-20 14:45:00,15.535,sell,4.0
2023-01-30 13:45:00,16.07,sell,4.0
2023-01-30 14:00:00,16.079,sell,4.0
2023-01-30 14:15:00,16.041,sell,4.0
2023-01-30 14:30:00,16.051,sell,4.0
2023-01-30 14:45:00,16.041,sell,4.0
2023-01-31 11:30:00,16.242,sell,4.0
2023-01-31 13:15:00,16.232,sell,4.0
2023-01-31 13:45:00,16.261,sell,4.0
2023-01-31 14:00:00,16.29,sell,3.0
2023-01-31 14:15:00,16.309,sell,3.0
2023-01-31 14:30:00,16.27,sell,3.0
2023-01-31 14:45:00,16.29,sell,3.0
2023-02-23 09:45:00,16.7,sell,3.0
2023-03-08 14:30:00,16.127,buy,2.0
2023-03-08 14:45:00,16.185,buy,2.0
2023-03-10 14:15:00,15.888,buy,1.0
2023-03-10 14:30:00,15.85,buy,1.0
2023-03-10 14:45:00,15.841,buy,1.0
2023-03-24 14:00:00,14.857,buy,2.0
