time,price,signal,label
2019-01-23 13:45:00,5.258,sell,4.0
2019-01-23 14:15:00,5.375,sell,4.0
2019-01-23 14:30:00,5.39,sell,4.0
2019-01-23 14:45:00,5.341,sell,4.0
2019-01-24 14:30:00,5.639,sell,4.0
2019-01-24 14:45:00,5.575,sell,4.0
2019-01-24 15:00:00,5.551,sell,4.0
2019-01-25 10:00:00,5.795,sell,4.0
2019-02-18 15:00:00,5.927,sell,3.0
2019-02-19 10:00:00,5.927,sell,3.0
2019-02-25 14:30:00,6.473,sell,3.0
2019-02-25 15:00:00,6.419,sell,3.0
2019-04-12 15:00:00,6.429,sell,3.0
2019-04-15 09:45:00,6.395,sell,4.0
2019-05-16 14:30:00,5.644,sell,3.0
2019-05-28 14:30:00,5.941,sell,3.0
2019-05-28 14:45:00,5.883,sell,3.0
2019-06-04 09:45:00,5.897,sell,3.0
2019-06-11 11:15:00,6.102,sell,4.0
2019-06-11 13:30:00,6.146,sell,4.0
2019-06-11 13:45:00,6.136,sell,3.0
2019-06-11 14:45:00,6.161,sell,3.0
2019-06-12 09:45:00,6.102,sell,4.0
2019-08-07 13:45:00,5.146,buy,2.0
2019-08-08 14:00:00,5.107,buy,2.0
2019-08-08 14:15:00,5.097,buy,2.0
2019-08-08 14:30:00,5.068,buy,2.0
2019-08-12 13:45:00,4.883,buy,2.0
2019-08-12 14:00:00,4.888,buy,2.0
2019-08-12 14:15:00,4.873,buy,2.0
2019-08-12 14:30:00,4.878,buy,2.0
2019-08-19 13:45:00,5.054,sell,4.0
2019-08-22 11:30:00,5.6,sell,3.0
2019-09-12 14:45:00,6.351,sell,4.0
2019-09-12 15:00:00,6.366,sell,4.0
2019-09-16 09:45:00,6.644,sell,4.0
2019-09-16 14:45:00,6.81,sell,4.0
2019-09-24 10:00:00,6.317,buy,2.0
2019-09-26 10:45:00,5.849,buy,2.0
2019-09-26 11:00:00,5.839,buy,2.0
2019-09-26 15:00:00,5.814,buy,2.0
2019-09-30 10:00:00,5.736,buy,2.0
2019-09-30 10:15:00,5.775,buy,2.0
2019-10-18 09:45:00,5.366,buy,2.0
2019-10-18 10:00:00,5.395,buy,2.0
2019-10-28 15:00:00,5.673,sell,3.0
2019-10-29 09:45:00,5.634,sell,3.0
2019-11-11 14:15:00,5.4,buy,2.0
2019-11-11 14:30:00,5.405,buy,2.0
2019-11-11 14:45:00,5.371,buy,2.0
2019-11-25 14:45:00,5.219,buy,1.0
2019-12-13 15:00:00,5.493,sell,4.0
2019-12-16 09:45:00,5.493,sell,4.0
2020-01-07 14:45:00,6.253,sell,4.0
2020-01-07 15:00:00,6.239,sell,4.0
2020-01-08 11:15:00,6.395,sell,3.0
2020-01-08 11:30:00,6.41,sell,3.0
2020-01-23 09:45:00,6.888,sell,3.0
2020-01-23 13:30:00,6.824,sell,3.0
2020-02-06 14:45:00,7.39,sell,4.0
2020-02-06 15:00:00,7.488,sell,4.0
2020-02-13 14:45:00,8.59,sell,4.0
2020-02-14 14:45:00,9.38,sell,3.0
2020-02-14 15:00:00,9.395,sell,3.0
2020-02-17 09:45:00,9.092,sell,4.0
2020-03-04 15:00:00,7.892,buy,2.0
2020-03-26 09:45:00,5.98,buy,1.0
2020-04-15 14:00:00,6.849,sell,4.0
2020-04-15 14:15:00,6.834,sell,4.0
2020-04-17 14:45:00,7.385,sell,3.0
2020-04-30 14:45:00,7.575,sell,3.0
2020-05-07 10:15:00,7.61,sell,3.0
2020-05-25 14:00:00,6.966,buy,2.0
2020-05-25 14:15:00,7.0,buy,2.0
2020-05-26 09:45:00,7.029,buy,2.0
2020-06-10 14:30:00,7.492,sell,3.0
2020-06-24 09:45:00,8.531,sell,4.0
2020-06-24 14:45:00,8.668,sell,4.0
2020-06-29 13:45:00,9.205,sell,3.0
2020-06-29 14:00:00,9.268,sell,3.0
2020-06-29 14:15:00,9.073,sell,4.0
2020-07-13 15:00:00,10.37,sell,4.0
2020-08-19 10:15:00,10.712,sell,3.0
2020-09-02 14:30:00,12.575,sell,3.0
2020-09-08 11:15:00,11.336,buy,2.0
2020-09-08 11:30:00,11.312,buy,2.0
2020-09-14 14:15:00,13.156,sell,4.0
2020-09-14 14:30:00,13.151,sell,4.0
2020-09-14 14:45:00,13.019,sell,4.0
2020-09-16 10:00:00,13.985,sell,4.0
2020-09-29 10:15:00,17.014,sell,4.0
2020-10-09 14:30:00,19.004,sell,4.0
2020-10-09 14:45:00,19.004,sell,4.0
2020-10-09 15:00:00,19.004,sell,4.0
2020-10-12 10:00:00,19.614,sell,3.0
2020-10-12 10:30:00,19.57,sell,3.0
2020-10-12 10:45:00,19.175,sell,4.0
2020-11-09 14:15:00,16.014,buy,2.0
2020-11-09 14:30:00,16.014,buy,2.0
2020-11-09 14:45:00,16.014,buy,2.0
2020-11-10 10:00:00,14.59,buy,1.0
2020-11-23 14:45:00,15.692,sell,4.0
2020-12-16 13:30:00,18.512,sell,4.0
2020-12-22 09:45:00,21.097,sell,4.0
2021-01-29 15:00:00,17.419,buy,2.0
2021-02-01 10:45:00,16.809,buy,1.0
2021-02-10 14:15:00,20.199,sell,3.0
2021-02-10 14:30:00,20.18,sell,3.0
2021-02-10 14:45:00,19.877,sell,3.0
2021-02-19 14:45:00,17.712,buy,2.0
2021-02-19 15:00:00,17.717,buy,2.0
2021-02-25 14:15:00,16.395,buy,2.0
2021-03-10 15:00:00,13.351,buy,2.0
2021-03-11 09:45:00,13.322,buy,2.0
2021-03-11 10:00:00,13.458,buy,2.0
2021-03-22 15:00:00,13.146,buy,2.0
2021-03-24 14:30:00,12.57,buy,1.0
2021-03-24 14:45:00,12.541,buy,1.0
2021-03-24 15:00:00,12.522,buy,1.0
2021-03-25 09:45:00,12.614,buy,1.0
2021-03-31 14:30:00,14.073,sell,4.0
2021-03-31 14:45:00,14.097,sell,4.0
2021-04-01 13:45:00,14.839,sell,3.0
2021-04-01 14:00:00,14.819,sell,3.0
2021-04-01 14:15:00,14.731,sell,3.0
2021-04-01 14:45:00,14.77,sell,3.0
2021-04-13 10:30:00,13.17,buy,2.0
2021-04-13 10:45:00,13.161,buy,2.0
2021-04-14 09:45:00,13.273,buy,2.0
2021-04-19 15:00:00,14.165,sell,4.0
2021-04-21 09:45:00,14.819,sell,3.0
2021-05-17 15:00:00,13.361,sell,4.0
2021-05-18 09:45:00,13.951,sell,3.0
2021-06-11 14:45:00,19.019,sell,3.0
2021-06-21 14:30:00,21.073,sell,4.0
2021-06-21 14:45:00,20.955,sell,4.0
2021-06-23 10:00:00,22.19,sell,3.0
2021-06-23 14:30:00,22.658,sell,3.0
2021-06-23 14:45:00,22.477,sell,3.0
2021-07-20 14:30:00,24.599,buy,1.0
2021-08-02 09:45:00,30.69,sell,3.0
2021-08-24 14:00:00,30.265,sell,4.0
2021-08-24 14:30:00,30.495,sell,4.0
2021-08-30 14:30:00,36.716,sell,3.0
2021-08-30 14:45:00,37.347,sell,3.0
2021-09-22 14:15:00,27.793,buy,2.0
2021-10-08 09:45:00,30.671,sell,3.0
2021-10-14 13:45:00,34.019,sell,4.0
2021-10-19 11:15:00,38.556,sell,4.0
2021-10-19 11:30:00,38.571,sell,4.0
2021-10-19 13:15:00,38.434,sell,4.0
2021-10-19 13:45:00,38.449,sell,4.0
2021-10-19 14:00:00,38.023,sell,4.0
2021-10-20 10:00:00,39.408,sell,3.0
2022-01-06 10:00:00,42.56,buy,2.0
2022-01-13 15:00:00,41.043,sell,4.0
2022-02-08 14:30:00,40.602,buy,2.0
2022-02-08 14:45:00,40.681,buy,2.0
2022-02-09 10:15:00,39.452,buy,2.0
2022-02-11 10:30:00,36.623,buy,1.0
2022-02-11 10:45:00,36.848,buy,1.0
2022-02-11 11:00:00,37.274,buy,2.0
2022-02-16 14:00:00,39.986,sell,4.0
2022-02-16 14:15:00,39.809,sell,4.0
2022-02-17 14:45:00,41.107,sell,3.0
2022-03-25 14:45:00,40.294,buy,2.0
2022-05-20 09:45:00,46.158,sell,3.0
2022-05-20 10:00:00,45.757,sell,3.0
2022-06-22 14:00:00,51.433,sell,4.0
2022-06-22 14:15:00,51.158,sell,4.0
