time,price,signal,label
2019-04-19 15:00:00,23.044,sell,3.0
2019-05-22 11:30:00,19.359,buy,2.0
2019-05-22 14:00:00,19.443,buy,2.0
2019-05-27 14:00:00,19.096,buy,2.0
2019-05-27 15:00:00,19.147,buy,2.0
2019-06-03 14:00:00,18.964,buy,2.0
2019-09-30 10:30:00,18.859,buy,2.0
2019-09-30 11:30:00,18.806,buy,2.0
2019-09-30 14:00:00,18.868,buy,2.0
2019-10-09 14:00:00,18.657,buy,1.0
2020-01-08 10:30:00,21.881,sell,4.0
2020-01-08 14:00:00,21.819,sell,4.0
2020-09-21 14:00:00,30.991,sell,3.0
2020-11-04 10:30:00,35.42,sell,4.0
2020-12-29 10:30:00,43.853,sell,4.0
2021-01-06 11:30:00,45.711,sell,4.0
2021-01-06 14:00:00,45.458,sell,4.0
2021-01-07 10:30:00,45.792,sell,4.0
2021-01-07 14:00:00,45.774,sell,4.0
2021-02-26 10:30:00,43.844,buy,2.0
2021-04-22 11:30:00,43.754,sell,4.0
2021-04-22 14:00:00,43.844,sell,4.0
2021-04-29 10:30:00,45.972,sell,3.0
2021-04-29 11:30:00,45.765,sell,3.0
2021-04-30 14:00:00,46.496,sell,3.0
2021-08-09 10:30:00,50.301,sell,3.0
2021-10-18 14:00:00,44.706,sell,4.0
2021-10-18 15:00:00,44.907,sell,4.0
2021-10-19 10:30:00,44.605,sell,4.0
2021-10-25 14:00:00,45.666,sell,3.0
2022-03-02 15:00:00,40.135,buy,2.0
2022-03-03 10:30:00,39.138,buy,2.0
2022-03-15 15:00:00,31.715,buy,1.0
2022-03-23 10:30:00,32.4,buy,2.0
2022-03-23 11:30:00,32.354,buy,2.0
2022-03-23 14:00:00,32.437,buy,2.0
2022-03-24 11:30:00,32.053,buy,2.0
2022-05-17 14:00:00,34.96,sell,4.0
2022-05-18 11:30:00,34.942,sell,4.0
2022-05-18 14:00:00,34.987,sell,4.0
2022-08-08 15:00:00,36.656,buy,2.0
2022-08-09 10:30:00,36.628,buy,2.0
2022-09-27 11:30:00,34.863,buy,2.0
2022-11-08 15:00:00,35.773,sell,3.0
2022-11-09 10:30:00,35.614,sell,3.0
2022-11-09 11:30:00,35.229,sell,3.0
2022-11-15 15:00:00,35.501,sell,3.0
2023-01-19 14:00:00,35.032,sell,4.0
2023-04-10 14:00:00,32.065,buy,2.0
2023-06-20 14:00:00,33.667,sell,4.0
2024-01-15 10:30:00,37.778,sell,3.0
2024-02-08 15:00:00,40.106,sell,4.0
2024-02-19 10:30:00,39.814,sell,4.0
2024-02-23 10:30:00,40.846,sell,4.0
2024-02-23 11:30:00,40.788,sell,4.0
2024-02-23 14:00:00,40.719,sell,4.0
2024-02-23 15:00:00,40.71,sell,4.0
2024-02-26 11:30:00,40.866,sell,4.0
2024-02-29 11:30:00,41.869,sell,4.0
2024-08-05 14:00:00,42.83,buy,2.0
2024-08-06 10:30:00,42.71,buy,1.0
2024-08-06 11:30:00,42.62,buy,1.0
2024-08-06 14:00:00,42.54,buy,1.0
2024-08-06 15:00:00,42.87,buy,1.0
2024-09-23 11:30:00,51.85,sell,4.0
2024-09-23 14:00:00,52.11,sell,4.0
