time,price,signal,label
2019-04-25 14:00:00,11.109,buy,1.0
2019-07-04 10:30:00,13.838,sell,3.0
2019-11-06 10:30:00,14.516,sell,3.0
2019-11-06 11:30:00,14.618,sell,3.0
2019-11-06 14:00:00,14.505,sell,3.0
2019-11-21 15:00:00,14.433,sell,3.0
2020-01-03 14:00:00,15.725,sell,4.0
2020-01-06 11:30:00,16.082,sell,3.0
2020-01-06 14:00:00,16.147,sell,3.0
2020-04-16 11:30:00,22.2,sell,4.0
2020-07-08 15:00:00,27.878,sell,4.0
2020-07-09 10:30:00,28.447,sell,4.0
2020-07-09 11:30:00,28.741,sell,4.0
2020-07-23 10:30:00,32.914,sell,3.0
2021-01-14 11:30:00,44.425,sell,3.0
2021-02-18 14:00:00,50.405,sell,3.0
2021-08-30 14:00:00,44.207,buy,2.0
2021-09-23 14:00:00,37.327,buy,2.0
2021-12-20 14:00:00,42.046,sell,4.0
2022-03-04 15:00:00,40.41,buy,2.0
2022-03-07 10:30:00,41.115,buy,2.0
2022-07-22 10:30:00,37.568,buy,2.0
2022-08-26 14:00:00,28.704,buy,2.0
2022-08-29 11:30:00,27.693,buy,2.0
2022-08-31 14:00:00,27.748,buy,2.0
2022-10-20 10:30:00,21.641,buy,1.0
2022-11-16 14:00:00,28.276,sell,4.0
2023-01-10 11:30:00,33.154,sell,4.0
2023-02-08 11:30:00,31.871,buy,1.0
2023-02-08 14:00:00,31.716,buy,1.0
2023-04-24 11:30:00,27.075,buy,2.0
2023-09-19 14:00:00,24.765,buy,2.0
2023-10-12 14:00:00,23.148,buy,2.0
2023-10-13 14:00:00,22.554,buy,2.0
2023-10-18 10:30:00,22.18,buy,2.0
2023-10-18 11:30:00,22.18,buy,2.0
2023-10-18 14:00:00,22.28,buy,2.0
2023-10-23 10:30:00,21.494,buy,2.0
2023-12-08 11:30:00,17.74,buy,2.0
2023-12-08 14:00:00,17.74,buy,2.0
2023-12-08 15:00:00,17.703,buy,2.0
2023-12-11 11:30:00,17.228,buy,1.0
2023-12-11 14:00:00,17.21,buy,1.0
2023-12-11 15:00:00,17.502,buy,2.0
2024-01-24 15:00:00,15.347,buy,2.0
2024-05-22 14:00:00,16.23,sell,3.0
2024-05-22 15:00:00,16.117,sell,3.0
2024-06-20 10:30:00,12.515,buy,2.0
2024-06-20 11:30:00,12.449,buy,2.0
2024-06-21 15:00:00,12.43,buy,2.0
2024-06-24 10:30:00,12.165,buy,2.0
2024-06-24 11:30:00,12.373,buy,2.0
2024-08-23 10:30:00,9.632,buy,1.0
2024-08-23 11:30:00,9.708,buy,2.0
2024-08-23 14:00:00,9.632,buy,1.0
2024-10-23 15:00:00,13.6,sell,4.0
2024-11-26 15:00:00,13.35,buy,1.0
2024-11-27 10:30:00,13.28,buy,1.0
2024-11-27 11:30:00,13.38,buy,1.0
