time,price,signal,label
2019-03-29 10:30:00,7.025,buy,1.0
2019-04-23 11:30:00,7.18,buy,2.0
2019-04-23 14:00:00,7.18,buy,2.0
2019-04-23 14:30:00,7.172,buy,2.0
2019-04-23 15:00:00,7.18,buy,2.0
2019-04-24 10:00:00,7.137,buy,2.0
2019-04-24 10:30:00,7.137,buy,2.0
2019-05-07 14:30:00,6.681,buy,2.0
2019-05-08 15:00:00,6.613,buy,2.0
2019-05-09 14:00:00,6.518,buy,2.0
2019-05-09 14:30:00,6.518,buy,2.0
2019-05-29 10:00:00,6.509,sell,4.0
2019-07-05 13:30:00,7.172,sell,3.0
2019-07-26 11:30:00,7.318,sell,4.0
2019-07-26 13:30:00,7.318,sell,4.0
2019-07-26 14:00:00,7.361,sell,4.0
2019-08-16 11:30:00,7.942,sell,4.0
2019-08-28 14:00:00,8.736,sell,3.0
2019-08-28 14:30:00,8.727,sell,3.0
2019-08-28 15:00:00,8.692,sell,3.0
2019-09-09 10:00:00,8.26,buy,2.0
2019-09-09 10:30:00,8.233,buy,2.0
2019-11-20 11:30:00,7.174,buy,2.0
2019-12-03 14:30:00,7.554,sell,4.0
2019-12-31 14:30:00,8.092,sell,3.0
2019-12-31 15:00:00,8.101,sell,3.0
2020-02-06 11:00:00,6.901,buy,1.0
2020-08-14 11:30:00,7.951,sell,4.0
2020-08-14 13:30:00,7.978,sell,4.0
2020-08-14 14:00:00,7.978,sell,4.0
2020-11-09 13:30:00,8.613,sell,3.0
2020-12-14 10:30:00,7.633,buy,1.0
2020-12-14 11:00:00,7.651,buy,1.0
2020-12-14 11:30:00,7.642,buy,1.0
2020-12-14 13:30:00,7.651,buy,1.0
2021-02-09 15:00:00,7.47,buy,1.0
2021-03-15 14:00:00,9.14,sell,3.0
2021-03-15 14:30:00,9.149,sell,3.0
2021-03-15 15:00:00,9.185,sell,3.0
2021-04-15 14:30:00,9.176,sell,3.0
2021-07-26 11:30:00,7.951,buy,2.0
2021-07-26 13:30:00,7.896,buy,2.0
2021-08-10 15:00:00,8.241,sell,4.0
2021-08-11 10:00:00,8.296,sell,3.0
2021-08-11 10:30:00,8.314,sell,3.0
2021-08-25 14:30:00,8.646,sell,3.0
2021-10-21 15:00:00,10.604,sell,3.0
2021-11-11 14:00:00,9.152,buy,2.0
2021-11-30 15:00:00,9.321,sell,4.0
2021-12-06 14:30:00,9.733,sell,4.0
2022-01-06 14:00:00,9.686,buy,2.0
2022-01-06 14:30:00,9.658,buy,2.0
2022-01-06 15:00:00,9.667,buy,2.0
2022-01-10 10:30:00,9.461,buy,2.0
2022-01-10 11:00:00,9.48,buy,2.0
2022-01-10 11:30:00,9.489,buy,2.0
2022-01-10 13:30:00,9.508,buy,2.0
2022-01-14 14:30:00,9.236,buy,2.0
2022-02-18 10:00:00,9.396,buy,2.0
2022-02-18 10:30:00,9.433,buy,2.0
2022-07-05 14:00:00,10.192,sell,4.0
2022-07-06 10:30:00,10.342,sell,4.0
2022-11-01 15:00:00,9.551,buy,2.0
2022-11-02 10:00:00,9.484,buy,1.0
2022-11-02 10:30:00,9.503,buy,1.0
2022-11-02 11:00:00,9.551,buy,2.0
2022-11-24 10:30:00,10.207,sell,4.0
2022-12-12 14:00:00,9.788,buy,2.0
2023-03-24 10:00:00,10.407,buy,2.0
2023-04-28 15:00:00,11.215,sell,4.0
2023-07-28 15:00:00,11.929,buy,1.0
2023-08-03 11:00:00,12.442,sell,4.0
2023-09-25 10:00:00,11.605,buy,2.0
2023-09-25 10:30:00,11.673,buy,2.0
2023-11-17 13:30:00,12.062,sell,3.0
2023-11-17 14:30:00,12.062,sell,4.0
2023-11-20 10:30:00,12.159,sell,3.0
2023-12-12 15:00:00,12.441,sell,3.0
2024-02-23 14:00:00,14.257,sell,3.0
2024-05-28 13:30:00,16.908,sell,4.0
2024-05-28 14:00:00,16.85,sell,4.0
2024-05-28 14:30:00,16.801,sell,4.0
2024-05-29 14:00:00,17.092,sell,4.0
2024-05-29 14:30:00,17.083,sell,4.0
2024-05-29 15:00:00,17.112,sell,4.0
2024-05-30 10:00:00,17.335,sell,3.0
2024-05-31 11:00:00,17.248,sell,4.0
2024-06-18 15:00:00,17.024,buy,2.0
2024-07-03 11:30:00,18.287,sell,3.0
2024-07-03 15:00:00,18.481,sell,3.0
2024-07-04 10:00:00,18.539,sell,3.0
2024-07-04 10:30:00,18.549,sell,3.0
2024-07-04 11:00:00,18.452,sell,3.0
2024-07-29 13:30:00,17.034,buy,2.0
2024-10-17 11:30:00,15.73,buy,2.0
2024-10-17 13:30:00,15.81,buy,2.0
2024-12-05 14:00:00,16.15,sell,3.0
2024-12-05 14:30:00,16.11,sell,3.0
2024-12-05 15:00:00,16.11,sell,3.0
2024-12-18 10:00:00,16.82,sell,3.0
