time,price,signal,label
2019-02-21 11:30:00,26.937,sell,4.0
2019-03-27 14:00:00,29.031,buy,1.0
2019-03-27 14:30:00,28.998,buy,1.0
2019-04-12 14:30:00,28.22,buy,2.0
2019-06-12 15:00:00,25.192,sell,3.0
2019-07-10 14:30:00,25.132,buy,1.0
2019-08-13 15:00:00,31.772,sell,3.0
2019-08-29 13:30:00,29.532,buy,1.0
2019-09-04 13:30:00,32.211,sell,4.0
2019-09-04 14:00:00,33.095,sell,3.0
2019-10-09 14:00:00,30.11,buy,1.0
2019-10-30 14:30:00,29.446,buy,2.0
2020-02-04 13:30:00,30.516,buy,2.0
2020-02-04 14:30:00,30.343,buy,2.0
2020-02-06 15:00:00,29.093,buy,2.0
2020-02-07 10:00:00,28.801,buy,1.0
2020-02-07 10:30:00,29.126,buy,2.0
2020-02-25 14:00:00,36.165,sell,3.0
2020-02-25 14:30:00,35.966,sell,3.0
2020-07-27 15:00:00,31.833,buy,1.0
2020-07-28 10:00:00,32.17,buy,1.0
2020-08-03 10:00:00,33.641,sell,3.0
2020-09-02 14:30:00,32.648,sell,4.0
2020-10-13 14:00:00,32.714,sell,4.0
2020-10-13 14:30:00,32.685,sell,4.0
2020-10-27 14:30:00,30.971,buy,2.0
2020-11-26 10:00:00,29.313,buy,1.0
2020-12-14 11:30:00,27.599,buy,2.0
2020-12-21 14:30:00,27.13,buy,2.0
2021-01-06 14:30:00,28.845,sell,3.0
2021-01-27 11:30:00,25.294,buy,2.0
2021-01-27 14:30:00,25.322,buy,2.0
2021-01-28 15:00:00,25.135,buy,2.0
2021-01-29 10:00:00,25.153,buy,2.0
2021-01-29 11:30:00,24.619,buy,2.0
2021-02-01 11:30:00,24.751,buy,1.0
2021-03-15 11:30:00,24.863,buy,2.0
2021-04-14 14:30:00,25.013,buy,2.0
2021-04-14 15:00:00,25.013,buy,2.0
2021-04-23 10:00:00,26.409,sell,3.0
2021-06-24 14:30:00,25.162,sell,3.0
2021-07-07 14:00:00,23.427,buy,1.0
2021-09-03 14:30:00,23.2,buy,1.0
2021-09-06 10:00:00,23.475,buy,1.0
2021-11-05 14:30:00,27.589,sell,4.0
2021-12-27 13:30:00,31.827,sell,3.0
2022-01-27 15:00:00,32.643,sell,3.0
2022-04-01 13:30:00,22.659,buy,2.0
2022-04-14 13:30:00,20.697,buy,2.0
2022-04-14 14:00:00,20.744,buy,2.0
2022-04-14 14:30:00,20.668,buy,2.0
2022-05-19 11:00:00,21.218,sell,3.0
2022-05-19 11:30:00,21.398,sell,3.0
2022-05-19 13:30:00,21.427,sell,3.0
2022-05-19 14:00:00,21.256,sell,3.0
2022-07-13 14:00:00,20.043,buy,2.0
2022-07-13 14:30:00,20.043,buy,1.0
2022-08-09 13:30:00,25.172,sell,3.0
2022-08-09 14:00:00,25.22,sell,3.0
2022-08-11 10:30:00,25.566,sell,3.0
2022-08-25 14:30:00,22.336,buy,2.0
2022-08-25 15:00:00,22.298,buy,2.0
2022-08-26 10:00:00,21.961,buy,2.0
2022-08-26 10:30:00,21.615,buy,2.0
2022-08-31 11:00:00,20.866,buy,1.0
2022-12-22 11:30:00,19.232,buy,2.0
2022-12-23 10:00:00,18.992,buy,2.0
2023-03-23 14:30:00,24.787,sell,3.0
2023-03-23 15:00:00,24.816,sell,3.0
2023-03-24 10:00:00,24.605,sell,3.0
2023-05-08 14:30:00,21.721,buy,2.0
2023-05-12 13:30:00,21.0,buy,2.0
2023-06-02 11:00:00,26.45,sell,3.0
2023-06-02 11:30:00,26.219,sell,3.0
2023-06-02 14:00:00,26.748,sell,3.0
2023-07-11 14:00:00,24.188,buy,2.0
2023-07-11 14:30:00,24.325,buy,2.0
2023-08-28 13:30:00,19.687,buy,1.0
2023-08-28 14:00:00,19.746,buy,1.0
2023-08-28 14:30:00,19.609,buy,1.0
2023-09-04 14:00:00,21.374,sell,4.0
2023-09-04 14:30:00,21.452,sell,4.0
2023-09-05 15:00:00,21.58,sell,4.0
2023-09-06 10:00:00,21.56,sell,4.0
2023-09-06 10:30:00,21.727,sell,3.0
2023-09-06 11:00:00,21.668,sell,3.0
2023-09-06 11:30:00,21.687,sell,3.0
2023-10-19 14:30:00,19.942,buy,2.0
2023-10-20 10:00:00,19.56,buy,2.0
2023-10-24 10:30:00,19.276,buy,2.0
2023-10-26 10:00:00,18.638,buy,1.0
2023-10-26 10:30:00,18.756,buy,1.0
2023-10-26 11:00:00,18.825,buy,1.0
2023-11-01 11:30:00,21.393,sell,4.0
2023-11-01 14:00:00,21.403,sell,4.0
2023-11-01 14:30:00,21.393,sell,4.0
2023-11-07 13:30:00,22.423,sell,3.0
2023-11-07 14:00:00,22.374,sell,4.0
2023-11-07 14:30:00,22.501,sell,3.0
2023-11-07 15:00:00,22.393,sell,3.0
2024-01-02 14:30:00,22.129,sell,3.0
2024-01-10 15:00:00,20.05,buy,2.0
2024-01-11 10:00:00,20.158,buy,2.0
2024-01-24 10:00:00,17.981,buy,2.0
2024-01-24 10:30:00,17.972,buy,2.0
2024-01-24 11:00:00,17.795,buy,2.0
2024-01-24 11:30:00,17.619,buy,2.0
2024-04-10 10:30:00,18.736,buy,2.0
2024-05-06 11:00:00,23.482,sell,4.0
2024-05-06 11:30:00,23.482,sell,4.0
2024-05-06 13:30:00,23.629,sell,4.0
2024-05-06 14:00:00,23.629,sell,4.0
2024-05-06 14:30:00,23.531,sell,4.0
2024-05-06 15:00:00,23.501,sell,4.0
2024-05-07 10:00:00,25.394,sell,3.0
2024-05-08 10:30:00,24.825,sell,3.0
2024-05-08 11:00:00,24.727,sell,3.0
2024-07-19 13:30:00,27.73,buy,2.0
2024-07-23 11:30:00,27.18,buy,2.0
2024-07-24 10:30:00,26.7,buy,2.0
2024-07-26 11:30:00,25.59,buy,2.0
2024-08-06 14:30:00,23.32,buy,2.0
2024-08-06 15:00:00,23.38,buy,2.0
2024-08-08 10:30:00,23.2,buy,1.0
2024-09-10 14:30:00,24.32,buy,2.0
2024-09-23 14:30:00,22.89,buy,1.0
2024-10-30 14:00:00,25.49,buy,1.0
2024-10-30 14:30:00,25.7,buy,1.0
2024-11-22 11:00:00,25.24,buy,2.0
2024-11-22 11:30:00,25.12,buy,2.0
2024-11-22 13:30:00,24.91,buy,2.0
2024-11-26 11:00:00,24.11,buy,1.0
2024-11-26 11:30:00,24.15,buy,1.0
