time,price,signal,label
2019-06-28 15:00:00,11.773,sell,4.0
2019-09-30 11:30:00,13.439,sell,4.0
2019-09-30 14:00:00,13.456,sell,4.0
2019-10-11 14:00:00,14.216,sell,4.0
2019-11-28 15:00:00,13.233,buy,2.0
2019-11-29 11:30:00,13.054,buy,1.0
2019-11-29 14:00:00,13.011,buy,1.0
2019-12-20 10:30:00,14.079,sell,3.0
2020-02-05 15:00:00,12.499,buy,2.0
2020-03-24 10:30:00,10.653,buy,1.0
2020-05-27 10:30:00,11.115,buy,1.0
2020-05-27 11:30:00,11.175,buy,1.0
2020-07-09 11:30:00,13.461,sell,3.0
2020-07-29 14:00:00,11.706,buy,2.0
2020-08-20 10:30:00,12.697,sell,4.0
2020-10-21 14:00:00,15.469,sell,3.0
2020-10-22 10:30:00,15.199,sell,4.0
2020-10-23 11:30:00,16.06,sell,3.0
2021-01-14 10:30:00,17.806,sell,4.0
2021-01-21 14:00:00,19.449,sell,4.0
2021-03-02 15:00:00,18.815,buy,2.0
2021-07-29 15:00:00,15.731,buy,2.0
2021-07-30 10:30:00,15.748,buy,2.0
2021-07-30 11:30:00,15.608,buy,2.0
2021-07-30 14:00:00,15.547,buy,2.0
2021-07-30 15:00:00,15.494,buy,1.0
2021-08-02 10:30:00,15.345,buy,1.0
2021-11-09 10:30:00,15.161,buy,2.0
2021-11-09 11:30:00,15.275,buy,2.0
2021-11-09 14:00:00,15.38,buy,2.0
2021-11-10 11:30:00,15.144,buy,1.0
2021-11-10 14:00:00,15.187,buy,1.0
2021-11-10 15:00:00,15.24,buy,1.0
2021-12-22 14:00:00,15.24,buy,2.0
2021-12-22 15:00:00,15.231,buy,2.0
2021-12-27 10:30:00,15.117,buy,2.0
2021-12-27 11:30:00,15.117,buy,2.0
2021-12-27 14:00:00,15.047,buy,2.0
2021-12-27 15:00:00,15.082,buy,2.0
2022-04-08 15:00:00,14.364,sell,3.0
2022-04-11 10:30:00,13.944,sell,4.0
2022-06-01 15:00:00,12.332,buy,2.0
2022-07-19 11:30:00,11.675,buy,2.0
2022-07-19 14:00:00,11.693,buy,2.0
2022-07-22 10:30:00,11.449,buy,2.0
2022-07-25 14:00:00,11.377,buy,2.0
2022-07-25 15:00:00,11.431,buy,2.0
2022-10-13 11:30:00,10.165,buy,2.0
2022-10-13 14:00:00,10.165,buy,2.0
2022-10-19 15:00:00,10.066,buy,2.0
2022-10-27 11:30:00,9.54,buy,2.0
2022-10-27 14:00:00,9.558,buy,2.0
2022-10-31 10:30:00,9.193,buy,1.0
2022-11-24 15:00:00,10.494,sell,4.0
2022-12-02 11:30:00,11.493,sell,4.0
2022-12-02 14:00:00,11.52,sell,4.0
2023-01-18 15:00:00,13.472,sell,3.0
2023-03-29 14:00:00,11.181,buy,2.0
2023-06-28 15:00:00,10.321,buy,2.0
2023-08-02 10:30:00,11.042,sell,3.0
2023-08-02 11:30:00,10.942,sell,3.0
2023-08-23 15:00:00,10.275,buy,2.0
2023-08-24 10:30:00,10.102,buy,1.0
2023-11-21 10:30:00,9.398,buy,2.0
2023-12-04 14:00:00,8.814,buy,2.0
2023-12-04 15:00:00,8.796,buy,2.0
2023-12-07 11:30:00,8.622,buy,2.0
2023-12-07 14:00:00,8.64,buy,2.0
2023-12-07 15:00:00,8.622,buy,2.0
2023-12-08 10:30:00,8.613,buy,2.0
2023-12-08 11:30:00,8.567,buy,2.0
2023-12-08 14:00:00,8.549,buy,2.0
2023-12-08 15:00:00,8.503,buy,2.0
2023-12-20 15:00:00,8.248,buy,1.0
2023-12-21 14:00:00,8.375,buy,1.0
2024-02-26 11:30:00,9.654,sell,3.0
2024-02-26 14:00:00,9.672,sell,3.0
2024-08-23 11:30:00,10.256,sell,3.0
2024-08-26 15:00:00,10.265,sell,3.0
2024-08-27 10:30:00,10.265,sell,3.0
2024-08-27 11:30:00,10.168,sell,3.0
2024-10-15 14:00:00,12.0,sell,3.0
