time,price,signal,label
1999-08-19,0.221,buy,1.0
2000-05-26,0.243,buy,1.0
2000-05-29,0.265,buy,2.0
2000-05-30,0.265,buy,2.0
2000-05-31,0.243,buy,1.0
2000-06-01,0.243,buy,1.0
2000-06-02,0.265,buy,2.0
2000-07-18,0.221,buy,1.0
2000-10-03,0.088,buy,1.0
2000-10-04,0.088,buy,1.0
2000-10-05,0.088,buy,1.0
2000-10-09,0.221,buy,1.0
2002-04-19,0.221,buy,1.0
2002-04-22,0.221,buy,1.0
2002-08-22,0.265,buy,2.0
2002-08-23,0.265,buy,2.0
2002-08-26,0.265,buy,2.0
2004-02-04,0.088,buy,1.0
2004-05-24,0.066,buy,1.0
2004-05-28,0.066,buy,1.0
2004-05-31,0.07,buy,1.0
2005-01-03,0.107,sell,3.0
2005-07-06,0.055,buy,2.0
2005-08-02,0.052,buy,1.0
2005-11-08,0.04,buy,1.0
2006-08-10,0.055,buy,1.0
2007-06-27,0.485,sell,3.0
2007-08-16,3.68,sell,3.0
2007-08-17,3.68,sell,3.0
2007-08-20,3.68,sell,3.0
2007-08-21,3.68,sell,3.0
2008-02-11,0.86,buy,1.0
2008-02-12,0.82,buy,1.0
2008-02-13,0.87,buy,1.0
2008-02-15,0.81,buy,1.0
2008-02-18,0.91,buy,1.0
2008-03-17,0.94,buy,2.0
2008-03-18,0.91,buy,2.0
2008-08-27,0.6,buy,2.0
2008-08-28,0.58,buy,2.0
2008-10-06,0.33,buy,2.0
2008-10-08,0.28,buy,2.0
2008-10-16,0.27,buy,2.0
2008-10-17,0.255,buy,2.0
2008-10-21,0.24,buy,2.0
2008-10-24,0.22,buy,2.0
2008-10-27,0.17,buy,1.0
2008-11-03,0.178,buy,1.0
2008-11-04,0.171,buy,1.0
2008-11-05,0.17,buy,1.0
2008-11-06,0.17,buy,1.0
2008-11-07,0.166,buy,1.0
2008-11-11,0.18,buy,1.0
2008-11-14,0.176,buy,1.0
2011-02-28,1.4,sell,3.0
2011-03-01,1.37,sell,3.0
2011-03-02,1.37,sell,3.0
2011-03-03,1.37,sell,3.0
2011-06-13,0.99,buy,1.0
2011-06-14,0.97,buy,1.0
2011-06-15,1.02,buy,2.0
2013-10-02,0.46,buy,1.0
2014-08-19,0.81,buy,1.0
2015-01-19,0.59,buy,2.0
2015-01-29,0.59,buy,2.0
2015-01-30,0.58,buy,2.0
2015-02-02,0.55,buy,2.0
2015-09-30,0.365,buy,1.0
2016-01-27,0.255,buy,2.0
2016-01-29,0.25,buy,2.0
2017-06-20,0.195,buy,2.0
2017-06-21,0.193,buy,2.0
2017-06-22,0.187,buy,2.0
2017-06-23,0.19,buy,2.0
2017-07-14,0.16,buy,1.0
2017-07-17,0.156,buy,1.0
2017-07-18,0.155,buy,1.0
2017-07-19,0.155,buy,1.0
2017-07-20,0.153,buy,1.0
2017-07-21,0.152,buy,1.0
2017-07-24,0.15,buy,1.0
2017-07-25,0.146,buy,1.0
2017-07-26,0.15,buy,1.0
2017-07-28,0.149,buy,1.0
2020-04-23,0.046,buy,1.0
2021-10-08,0.103,buy,1.0
2022-04-04,0.051,buy,1.0
2022-04-06,0.05,buy,1.0
2022-04-08,0.05,buy,1.0
2022-04-11,0.049,buy,1.0
2022-04-12,0.049,buy,1.0
2022-08-11,0.04,buy,2.0
2022-08-25,0.036,buy,1.0
2022-08-26,0.035,buy,1.0
2022-09-14,0.029,buy,1.0
2022-09-15,0.035,buy,1.0
2023-06-14,0.032,buy,2.0
2023-06-15,0.032,buy,2.0
2023-09-20,0.014,buy,1.0
2023-09-21,0.014,buy,1.0
2023-10-09,0.013,buy,1.0
