time,price,signal,label
2019-10-22 11:00:00,3.483,buy,2.0
2019-10-22 11:30:00,3.483,buy,2.0
2019-10-22 13:30:00,3.483,buy,2.0
2019-10-22 14:00:00,3.466,buy,1.0
2019-10-22 14:30:00,3.483,buy,2.0
2019-11-18 15:00:00,3.045,buy,1.0
2019-12-02 11:00:00,3.045,buy,2.0
2020-02-04 15:00:00,2.764,buy,1.0
2020-02-05 10:00:00,2.825,buy,2.0
2020-03-18 10:00:00,2.632,buy,2.0
2020-03-20 11:00:00,2.571,buy,2.0
2020-03-20 11:30:00,2.562,buy,1.0
2020-03-20 13:30:00,2.571,buy,2.0
2020-03-31 11:00:00,2.562,buy,2.0
2020-03-31 11:30:00,2.562,buy,2.0
2020-05-12 11:00:00,2.544,sell,3.0
2020-05-12 11:30:00,2.536,sell,3.0
2020-05-20 11:30:00,2.509,buy,2.0
2020-06-09 11:30:00,2.58,sell,4.0
2020-07-10 10:00:00,2.878,sell,3.0
2020-07-10 10:30:00,2.86,sell,3.0
2020-09-29 10:00:00,2.563,buy,2.0
2020-10-30 14:30:00,2.455,buy,2.0
2021-01-08 14:30:00,2.518,buy,2.0
2021-02-05 11:30:00,2.365,buy,2.0
2021-02-05 14:00:00,2.347,buy,1.0
2021-04-28 13:30:00,2.428,buy,1.0
2021-04-28 14:00:00,2.428,buy,1.0
2021-04-28 14:30:00,2.437,buy,1.0
2021-06-18 10:00:00,2.401,buy,1.0
2021-07-06 11:00:00,2.401,buy,2.0
2021-07-29 13:30:00,2.336,buy,2.0
2021-09-06 11:00:00,2.651,sell,4.0
2021-11-11 14:00:00,2.633,buy,2.0
2021-11-26 10:00:00,2.661,sell,4.0
2022-01-17 11:30:00,2.716,buy,1.0
2022-02-18 10:00:00,2.772,buy,2.0
2022-04-25 15:00:00,2.614,sell,3.0
2022-08-03 14:00:00,2.546,buy,1.0
2022-08-03 14:30:00,2.556,buy,2.0
2022-08-17 10:30:00,2.632,sell,4.0
2022-09-19 14:30:00,2.594,buy,2.0
2022-09-19 15:00:00,2.594,buy,2.0
2022-09-21 10:30:00,2.594,buy,2.0
2022-09-29 14:00:00,2.527,buy,2.0
2022-09-29 14:30:00,2.499,buy,1.0
2022-09-30 14:00:00,2.527,buy,1.0
2023-05-09 10:30:00,3.119,sell,3.0
2023-05-09 11:00:00,3.1,sell,3.0
2023-08-07 10:00:00,3.045,sell,3.0
2023-12-05 13:30:00,2.996,sell,3.0
2023-12-05 14:00:00,3.005,sell,3.0
2023-12-05 14:30:00,2.996,sell,3.0
2023-12-13 11:30:00,3.035,sell,4.0
2023-12-13 13:30:00,3.045,sell,3.0
2024-01-26 14:00:00,3.496,sell,4.0
2024-01-26 14:30:00,3.516,sell,4.0
2024-07-19 15:00:00,5.0,sell,4.0
2024-08-01 14:00:00,4.76,buy,2.0
2024-09-05 11:00:00,4.39,buy,2.0
2024-09-05 11:30:00,4.38,buy,2.0
2024-09-05 13:30:00,4.35,buy,2.0
2024-09-05 14:00:00,4.35,buy,2.0
2024-09-05 14:30:00,4.35,buy,2.0
2024-09-05 15:00:00,4.36,buy,2.0
2024-09-06 10:00:00,4.39,buy,2.0
2024-09-06 11:30:00,4.32,buy,2.0
2024-09-06 13:30:00,4.3,buy,2.0
2024-09-06 14:00:00,4.26,buy,2.0
2024-09-06 14:30:00,4.23,buy,2.0
2024-09-09 14:00:00,4.19,buy,2.0
2024-09-09 14:30:00,4.19,buy,2.0
2024-09-09 15:00:00,4.22,buy,2.0
2024-09-10 10:00:00,4.19,buy,2.0
2024-09-10 10:30:00,4.16,buy,2.0
2024-09-10 11:00:00,4.17,buy,2.0
2024-09-10 11:30:00,4.15,buy,2.0
2024-09-11 10:30:00,3.99,buy,2.0
2024-09-12 14:00:00,3.89,buy,1.0
2024-09-12 14:30:00,3.91,buy,2.0
2024-09-12 15:00:00,3.9,buy,1.0
2024-09-13 10:00:00,3.94,buy,2.0
2024-12-09 11:30:00,4.06,sell,3.0
