time,price,signal,label
2019-05-28 10:30:00,5.346,buy,2.0
2019-08-13 10:30:00,4.492,buy,2.0
2019-08-13 11:30:00,4.455,buy,2.0
2019-08-13 14:00:00,4.436,buy,2.0
2019-08-13 15:00:00,4.455,buy,2.0
2019-09-02 14:00:00,5.123,sell,3.0
2019-09-05 15:00:00,5.29,sell,3.0
2019-10-16 11:30:00,4.26,buy,1.0
2019-11-18 15:00:00,4.009,buy,2.0
2019-11-19 10:30:00,4.009,buy,2.0
2019-11-19 11:30:00,4.018,buy,2.0
2019-11-19 15:00:00,4.018,buy,2.0
2019-11-20 11:30:00,3.972,buy,2.0
2019-11-20 14:00:00,3.953,buy,2.0
2019-11-22 10:30:00,4.009,buy,2.0
2019-12-16 14:00:00,3.759,buy,1.0
2020-01-09 14:00:00,7.005,sell,3.0
2020-01-09 15:00:00,6.996,sell,3.0
2020-01-10 10:30:00,6.638,sell,3.0
2020-05-11 14:00:00,9.162,sell,3.0
2020-05-26 14:00:00,8.38,buy,2.0
2020-06-01 11:30:00,8.187,buy,2.0
2020-09-30 11:30:00,8.748,buy,2.0
2020-12-09 10:30:00,8.864,sell,4.0
2020-12-14 11:30:00,9.415,sell,4.0
2021-08-23 15:00:00,7.275,buy,2.0
2021-08-24 10:30:00,7.226,buy,2.0
2021-08-24 11:30:00,7.265,buy,2.0
2021-08-25 11:30:00,7.168,buy,2.0
2021-08-25 14:00:00,7.391,buy,2.0
2021-10-21 14:00:00,8.14,sell,4.0
2021-11-09 11:30:00,10.26,sell,3.0
2021-11-11 11:30:00,9.93,sell,3.0
2021-11-11 15:00:00,9.92,sell,3.0
2021-11-12 11:30:00,10.338,sell,3.0
2021-11-12 14:00:00,10.046,sell,3.0
2021-11-29 14:00:00,8.909,buy,2.0
2022-02-17 14:00:00,8.092,buy,2.0
2022-02-17 15:00:00,8.14,buy,1.0
2022-04-28 11:30:00,6.759,buy,1.0
2022-04-28 14:00:00,6.662,buy,1.0
2022-04-28 15:00:00,6.72,buy,1.0
2022-07-19 14:00:00,7.09,buy,2.0
2022-07-22 15:00:00,6.983,buy,2.0
2022-07-25 11:30:00,6.925,buy,1.0
2022-07-26 10:30:00,6.954,buy,2.0
2022-07-26 11:30:00,6.963,buy,2.0
2022-07-26 14:00:00,6.944,buy,2.0
2022-07-26 15:00:00,6.973,buy,2.0
2022-08-31 11:30:00,8.364,sell,4.0
2022-09-07 11:30:00,8.763,sell,3.0
2022-12-23 10:30:00,7.858,buy,2.0
2022-12-23 14:00:00,7.78,buy,1.0
2023-02-17 15:00:00,7.994,buy,2.0
2023-02-20 10:30:00,7.994,buy,2.0
2023-02-27 15:00:00,7.994,buy,2.0
2023-02-28 10:30:00,7.985,buy,2.0
2023-02-28 11:30:00,7.994,buy,2.0
2023-02-28 14:00:00,7.965,buy,2.0
2023-02-28 15:00:00,8.014,buy,2.0
2023-03-23 10:30:00,7.703,buy,2.0
2023-03-23 11:30:00,7.703,buy,2.0
2023-03-23 14:00:00,7.664,buy,2.0
2023-04-18 15:00:00,7.041,buy,2.0
2023-04-19 10:30:00,7.051,buy,2.0
2023-04-20 11:30:00,6.993,buy,2.0
2023-08-24 15:00:00,6.38,buy,2.0
2023-12-13 10:30:00,6.425,buy,2.0
2023-12-19 14:00:00,5.882,buy,2.0
2023-12-19 15:00:00,5.873,buy,2.0
2023-12-20 10:30:00,5.892,buy,2.0
2023-12-20 11:30:00,5.863,buy,2.0
2023-12-20 14:00:00,5.863,buy,2.0
2023-12-20 15:00:00,5.892,buy,2.0
2023-12-21 10:30:00,5.823,buy,2.0
2023-12-21 11:30:00,5.833,buy,2.0
2023-12-21 14:00:00,5.833,buy,2.0
2023-12-21 15:00:00,5.853,buy,2.0
2023-12-22 11:30:00,5.823,buy,2.0
2023-12-25 15:00:00,5.725,buy,2.0
2023-12-26 14:00:00,5.695,buy,2.0
2024-01-24 15:00:00,4.945,buy,2.0
2024-04-08 15:00:00,4.797,buy,2.0
2024-04-25 15:00:00,4.441,buy,1.0
2024-06-12 10:30:00,4.392,buy,2.0
2024-06-12 11:30:00,4.392,buy,2.0
2024-06-18 14:00:00,4.155,buy,2.0
2024-06-20 11:30:00,4.047,buy,2.0
2024-06-20 14:00:00,4.037,buy,2.0
2024-06-21 15:00:00,4.027,buy,2.0
2024-06-24 10:30:00,3.928,buy,2.0
2024-06-25 15:00:00,3.938,buy,2.0
2024-06-26 11:30:00,3.908,buy,2.0
