time,price,signal,label
1994-12-02,1.698,buy,2.0
1994-12-05,1.664,buy,2.0
1994-12-06,1.607,buy,2.0
1995-02-08,1.388,buy,1.0
1996-01-18,1.17,buy,2.0
1996-01-30,1.208,buy,2.0
1996-02-05,1.174,buy,2.0
1996-02-06,1.157,buy,1.0
1997-03-14,4.405,sell,4.0
1997-03-31,5.279,sell,4.0
1997-04-17,5.862,sell,3.0
1997-04-18,6.316,sell,3.0
2001-10-10,8.015,buy,2.0
2001-10-12,8.146,buy,2.0
2003-10-21,4.424,buy,2.0
2003-10-22,4.563,buy,2.0
2004-08-31,4.235,buy,1.0
2006-02-06,3.423,sell,3.0
2006-02-07,3.058,sell,3.0
2008-09-10,4.027,buy,2.0
2010-06-17,6.772,buy,2.0
2010-06-18,6.345,buy,2.0
2010-06-21,6.539,buy,2.0
2011-05-16,7.246,buy,2.0
2011-10-19,5.585,buy,2.0
2014-12-08,9.451,sell,4.0
2017-03-16,15.199,sell,3.0
2017-10-16,12.506,buy,2.0
2017-10-17,12.399,buy,2.0
2017-10-18,12.177,buy,2.0
2017-10-31,11.789,buy,2.0
2017-11-01,11.789,buy,2.0
2017-11-02,11.528,buy,2.0
2017-11-03,11.179,buy,2.0
2017-11-15,11.247,buy,2.0
2018-01-05,10.113,buy,2.0
2018-01-29,8.941,buy,2.0
2018-01-30,8.815,buy,2.0
2018-02-26,7.75,buy,1.0
2018-07-06,7.062,buy,1.0
2022-04-19,16.486,buy,2.0
2022-04-20,16.2,buy,2.0
2022-04-21,15.521,buy,2.0
2022-05-12,13.445,buy,1.0
2022-05-13,13.474,buy,1.0
2022-05-16,13.405,buy,1.0
2022-11-14,21.622,sell,4.0
2022-11-15,22.236,sell,4.0
2022-11-16,24.464,sell,3.0
2023-02-14,26.435,sell,4.0
2023-04-21,35.3,sell,3.0
2023-10-10,22.417,buy,2.0
2023-10-11,22.527,buy,2.0
2023-10-23,19.886,buy,2.0
2023-11-06,19.459,buy,1.0
2023-11-07,19.856,buy,1.0
