time,price,signal,label
2019-02-13 09:45:00,5.31,sell,4.0
2019-02-13 14:00:00,5.31,sell,4.0
2019-02-13 14:15:00,5.31,sell,4.0
2019-02-13 14:30:00,5.31,sell,4.0
2019-02-13 14:45:00,5.31,sell,4.0
2019-02-14 13:45:00,5.84,sell,4.0
2019-02-14 14:00:00,5.84,sell,4.0
2019-02-14 14:15:00,5.84,sell,4.0
2019-02-14 14:30:00,5.84,sell,4.0
2019-02-14 14:45:00,5.84,sell,4.0
2019-02-15 10:00:00,6.08,sell,4.0
2019-02-15 10:15:00,6.14,sell,4.0
2019-02-15 14:00:00,6.36,sell,3.0
2019-02-15 14:15:00,6.35,sell,4.0
2019-02-15 14:30:00,6.27,sell,4.0
2019-03-11 13:30:00,6.28,buy,2.0
2019-03-11 13:45:00,6.26,buy,2.0
2019-03-11 14:00:00,6.32,buy,2.0
2019-04-01 14:45:00,6.45,sell,4.0
2019-04-04 09:45:00,6.74,sell,3.0
2019-04-12 14:45:00,6.22,buy,2.0
2019-04-29 09:45:00,5.5,buy,2.0
2019-04-29 14:30:00,5.41,buy,2.0
2019-04-29 14:45:00,5.4,buy,2.0
2019-04-30 13:15:00,5.41,buy,2.0
2019-04-30 13:30:00,5.41,buy,2.0
2019-04-30 14:15:00,5.3,buy,2.0
2019-07-18 09:45:00,5.59,sell,3.0
2019-08-06 14:15:00,4.85,buy,2.0
2019-08-06 14:30:00,4.83,buy,2.0
2019-08-06 14:45:00,4.84,buy,2.0
2019-08-07 11:30:00,4.71,buy,2.0
2019-08-07 13:15:00,4.7,buy,2.0
2019-08-07 13:30:00,4.7,buy,2.0
2019-08-07 13:45:00,4.73,buy,2.0
2019-08-07 14:00:00,4.77,buy,2.0
2019-08-26 14:30:00,4.57,buy,1.0
2019-08-26 14:45:00,4.57,buy,1.0
2019-09-05 14:30:00,5.05,sell,4.0
2019-09-05 14:45:00,5.03,sell,4.0
2019-10-14 14:30:00,4.89,sell,3.0
2019-10-14 14:45:00,4.88,sell,3.0
2019-10-17 10:45:00,4.74,buy,2.0
2019-10-18 11:00:00,4.65,buy,2.0
2019-10-18 11:15:00,4.61,buy,2.0
2019-10-31 10:15:00,4.39,buy,2.0
2019-10-31 10:30:00,4.4,buy,2.0
2019-11-01 11:15:00,4.31,buy,2.0
2019-11-01 11:30:00,4.34,buy,2.0
2019-11-05 14:45:00,4.18,buy,2.0
2019-11-13 14:00:00,3.87,buy,2.0
2019-11-13 14:45:00,3.89,buy,2.0
2019-12-05 14:45:00,3.57,buy,2.0
2019-12-05 15:00:00,3.59,buy,2.0
2019-12-06 13:45:00,3.5,buy,2.0
2019-12-06 14:00:00,3.48,buy,1.0
2019-12-06 14:15:00,3.49,buy,1.0
2019-12-06 14:45:00,3.5,buy,1.0
2019-12-16 15:00:00,3.94,sell,4.0
2019-12-17 14:00:00,4.33,sell,4.0
2019-12-17 14:15:00,4.33,sell,4.0
2019-12-17 14:30:00,4.33,sell,4.0
2019-12-17 14:45:00,4.33,sell,4.0
2019-12-18 10:00:00,4.76,sell,3.0
2019-12-18 14:00:00,4.76,sell,3.0
2019-12-18 14:15:00,4.76,sell,3.0
2019-12-18 14:30:00,4.76,sell,3.0
2019-12-18 14:45:00,4.76,sell,3.0
2019-12-18 15:00:00,4.76,sell,3.0
