time,price,signal,label
2019-05-09 10:30:00,9.023,buy,2.0
2019-05-09 11:30:00,9.04,buy,2.0
2019-05-09 14:00:00,9.067,buy,2.0
2019-05-27 10:30:00,9.032,buy,2.0
2019-09-11 14:00:00,10.729,sell,3.0
2019-10-10 14:00:00,9.739,buy,2.0
2019-10-23 14:00:00,9.39,buy,2.0
2019-10-23 15:00:00,9.355,buy,1.0
2020-02-06 14:00:00,9.132,buy,2.0
2020-03-24 10:30:00,8.534,buy,2.0
2020-05-27 11:30:00,8.596,buy,1.0
2021-02-01 15:00:00,9.653,buy,2.0
2021-02-02 10:30:00,9.68,buy,2.0
2021-02-02 11:30:00,9.59,buy,2.0
2021-02-02 14:00:00,9.527,buy,2.0
2021-02-02 15:00:00,9.653,buy,2.0
2021-02-03 11:30:00,9.635,buy,2.0
2021-02-04 10:30:00,9.283,buy,1.0
2021-02-04 11:30:00,9.139,buy,1.0
2021-06-18 10:30:00,9.391,buy,2.0
2021-10-14 15:00:00,9.499,buy,2.0
2021-10-29 15:00:00,9.111,buy,1.0
2021-11-01 10:30:00,9.738,buy,1.0
2022-02-22 11:30:00,9.536,buy,2.0
2022-05-09 15:00:00,8.152,buy,2.0
2022-05-10 11:30:00,8.171,buy,2.0
2022-05-10 14:00:00,8.235,buy,2.0
2022-05-17 10:30:00,7.894,buy,1.0
2022-08-16 11:30:00,8.523,sell,3.0
2022-08-16 14:00:00,8.495,sell,4.0
2022-12-22 15:00:00,8.943,buy,2.0
2023-05-29 10:30:00,10.833,buy,1.0
2023-05-29 11:30:00,10.776,buy,1.0
2023-05-29 14:00:00,10.766,buy,2.0
2023-08-24 10:30:00,11.803,buy,2.0
2023-09-04 15:00:00,11.239,buy,2.0
2023-09-07 15:00:00,10.898,buy,2.0
2023-09-08 10:30:00,10.801,buy,2.0
2023-09-08 11:30:00,10.83,buy,2.0
2023-09-08 14:00:00,10.947,buy,2.0
2023-09-15 11:30:00,10.918,buy,2.0
2023-09-15 14:00:00,10.81,buy,2.0
2023-09-20 15:00:00,10.742,buy,2.0
2023-09-21 10:30:00,10.723,buy,2.0
2024-01-12 15:00:00,10.879,buy,2.0
2024-05-14 15:00:00,12.241,sell,3.0
2024-07-04 10:30:00,10.46,buy,2.0
2024-07-04 11:30:00,10.402,buy,2.0
2024-08-05 14:00:00,10.776,sell,3.0
2024-11-27 15:00:00,15.193,buy,2.0
