time,price,signal,label
2019-03-19 14:30:00,7.596,sell,4.0
2019-03-27 15:00:00,7.899,sell,4.0
2019-06-19 10:30:00,7.687,sell,4.0
2019-07-09 11:30:00,7.464,buy,2.0
2019-07-09 13:30:00,7.458,buy,2.0
2019-08-21 11:00:00,6.879,buy,2.0
2019-09-06 11:00:00,7.096,sell,4.0
2019-09-10 14:30:00,7.267,sell,4.0
2020-03-09 13:30:00,7.337,sell,3.0
2020-03-09 14:30:00,7.388,sell,3.0
2020-03-20 11:00:00,6.581,buy,1.0
2020-06-16 15:00:00,7.594,buy,2.0
2020-07-08 11:00:00,9.238,sell,4.0
2020-07-08 11:30:00,9.264,sell,4.0
2020-07-08 13:30:00,9.624,sell,4.0
2020-07-10 10:00:00,10.035,sell,4.0
2020-07-10 10:30:00,10.016,sell,4.0
2020-07-10 11:00:00,10.009,sell,3.0
2020-07-10 14:00:00,10.241,sell,3.0
2020-07-13 14:00:00,10.279,sell,3.0
2020-07-14 10:00:00,10.33,sell,3.0
2020-10-23 13:30:00,12.039,buy,2.0
2020-10-23 14:00:00,11.904,buy,1.0
2020-11-05 14:30:00,14.249,sell,4.0
2020-11-05 15:00:00,14.185,sell,4.0
2020-11-06 10:00:00,14.776,sell,4.0
2020-11-06 15:00:00,14.757,sell,4.0
2020-11-09 10:30:00,14.776,sell,4.0
2020-11-25 13:30:00,16.832,sell,3.0
2020-11-25 14:00:00,16.71,sell,3.0
2021-01-12 11:00:00,19.787,sell,4.0
2021-02-25 14:00:00,22.485,buy,2.0
2021-02-26 10:30:00,22.228,buy,2.0
2021-02-26 11:00:00,21.785,buy,2.0
2021-02-26 15:00:00,21.618,buy,2.0
2021-03-01 10:00:00,22.659,buy,2.0
2021-05-13 11:30:00,16.575,buy,2.0
2021-05-13 13:30:00,16.453,buy,1.0
2021-05-13 14:00:00,16.427,buy,1.0
2021-05-13 14:30:00,16.363,buy,1.0
2021-05-13 15:00:00,16.357,buy,1.0
2021-05-14 10:00:00,16.536,buy,2.0
2021-05-14 10:30:00,16.62,buy,2.0
2021-06-23 15:00:00,15.555,buy,1.0
2021-09-03 14:30:00,19.034,sell,4.0
2021-09-09 13:30:00,21.709,sell,3.0
2021-09-23 14:00:00,19.529,buy,2.0
2021-09-23 14:30:00,19.5,buy,2.0
2021-09-24 10:30:00,19.199,buy,2.0
2021-09-24 11:30:00,18.996,buy,2.0
2021-09-24 13:30:00,19.015,buy,2.0
2021-09-24 14:00:00,18.947,buy,2.0
2021-09-24 14:30:00,18.792,buy,2.0
2021-09-28 15:00:00,18.327,buy,2.0
2021-09-29 10:30:00,18.269,buy,2.0
2021-10-29 14:30:00,16.718,buy,2.0
2021-12-14 13:30:00,17.697,sell,3.0
2021-12-21 15:00:00,16.767,buy,2.0
2022-01-11 14:30:00,18.482,sell,3.0
2022-02-09 15:00:00,18.637,sell,4.0
2022-02-10 10:30:00,19.199,sell,3.0
2022-03-04 10:00:00,16.049,buy,2.0
2022-03-04 10:30:00,16.321,buy,2.0
2022-03-09 10:00:00,13.433,buy,2.0
2022-04-18 14:30:00,13.859,buy,2.0
2022-05-06 14:00:00,13.83,sell,3.0
2022-05-06 14:30:00,13.82,sell,4.0
2022-05-10 11:00:00,13.995,sell,3.0
2022-06-22 14:00:00,15.376,buy,2.0
2022-07-25 14:30:00,13.487,buy,1.0
2022-07-25 15:00:00,13.487,buy,1.0
2022-08-09 14:00:00,14.808,sell,4.0
2022-08-10 10:30:00,15.581,sell,4.0
