time,price,signal,label
2020-06-12 10:00:00,16.643,buy,2.0
2020-07-06 15:00:00,19.421,sell,4.0
2020-07-07 09:45:00,19.205,sell,4.0
2020-07-07 10:15:00,19.786,sell,3.0
2020-07-16 14:00:00,18.611,buy,2.0
2020-07-22 11:00:00,18.716,sell,3.0
2020-07-22 11:15:00,18.888,sell,3.0
2020-08-14 14:45:00,25.051,sell,3.0
2020-08-27 10:45:00,21.13,buy,1.0
2020-08-31 14:45:00,23.645,sell,4.0
2020-08-31 15:00:00,23.591,sell,4.0
2020-09-03 11:15:00,25.503,sell,3.0
2020-10-12 15:00:00,28.351,sell,3.0
2020-10-13 10:00:00,27.872,sell,3.0
2020-12-03 13:30:00,24.903,sell,4.0
2020-12-17 10:00:00,24.896,buy,2.0
2020-12-17 10:15:00,24.727,buy,2.0
2020-12-29 15:00:00,24.804,buy,1.0
2021-01-11 14:30:00,22.853,buy,2.0
2021-01-12 10:00:00,22.904,buy,2.0
2021-01-12 10:15:00,22.939,buy,2.0
2021-01-12 10:30:00,22.786,buy,2.0
2021-01-12 10:45:00,22.508,buy,2.0
2021-01-21 14:00:00,24.979,sell,3.0
2021-01-21 14:15:00,24.928,sell,3.0
2021-01-21 14:30:00,25.015,sell,3.0
2021-01-21 14:45:00,24.989,sell,3.0
2021-01-29 10:15:00,21.033,buy,2.0
2021-02-05 13:45:00,18.77,buy,1.0
2021-02-05 14:00:00,19.475,buy,2.0
2021-02-25 15:00:00,19.957,buy,1.0
2021-03-04 14:30:00,22.492,sell,4.0
2021-03-04 14:45:00,22.036,sell,4.0
2021-03-08 10:00:00,23.402,sell,3.0
2021-03-08 14:30:00,23.457,sell,3.0
2021-04-20 14:30:00,22.853,sell,4.0
2021-04-20 14:45:00,22.668,sell,4.0
2021-04-21 14:30:00,24.156,sell,4.0
2021-04-21 14:45:00,24.568,sell,4.0
2021-04-21 15:00:00,24.162,sell,4.0
2021-04-22 13:30:00,25.701,sell,3.0
2021-04-22 14:00:00,25.318,sell,4.0
2021-04-22 14:45:00,25.321,sell,4.0
2021-05-10 11:15:00,23.852,buy,2.0
2021-05-10 13:30:00,23.629,buy,2.0
2021-05-11 09:45:00,23.172,buy,2.0
2021-05-11 10:00:00,23.291,buy,2.0
2021-05-11 10:15:00,23.006,buy,2.0
2021-05-11 10:30:00,23.233,buy,2.0
2021-05-11 10:45:00,23.412,buy,2.0
2021-05-28 11:00:00,27.917,sell,4.0
2021-05-31 14:30:00,29.963,sell,3.0
2021-05-31 14:45:00,29.883,sell,4.0
2021-06-01 13:15:00,30.215,sell,3.0
2021-06-01 13:30:00,30.043,sell,3.0
2021-06-07 15:00:00,29.113,buy,1.0
2021-06-30 10:15:00,46.583,sell,3.0
2021-08-06 14:15:00,58.991,sell,3.0
2021-08-06 14:30:00,59.007,sell,3.0
2021-08-06 14:45:00,59.762,sell,3.0
2021-08-20 14:45:00,61.53,sell,4.0
2021-08-23 14:30:00,64.91,sell,4.0
2021-08-23 14:45:00,64.457,sell,4.0
2021-08-27 10:15:00,74.986,sell,4.0
