time,price,signal,label
2020-08-06 14:45:00,122.65,buy,2.0
2020-08-07 10:00:00,119.93,buy,2.0
2020-08-20 13:45:00,102.76,buy,2.0
2020-08-20 14:00:00,102.7,buy,2.0
2020-08-20 14:15:00,102.02,buy,2.0
2020-08-20 14:30:00,102.18,buy,2.0
2020-08-21 09:45:00,103.09,buy,2.0
2020-08-24 14:30:00,94.3,buy,2.0
2020-08-24 14:45:00,93.9,buy,2.0
2020-08-25 14:15:00,91.54,buy,2.0
2020-08-25 15:00:00,91.4,buy,2.0
2020-09-10 13:15:00,85.39,buy,2.0
2020-09-10 14:00:00,85.36,buy,2.0
2020-09-10 14:15:00,84.08,buy,2.0
2020-09-18 10:00:00,93.06,sell,3.0
2020-09-18 10:15:00,92.65,sell,3.0
2020-10-09 14:30:00,89.97,sell,4.0
2020-10-09 14:45:00,90.03,sell,4.0
2020-10-12 13:45:00,91.96,sell,4.0
2020-10-12 14:00:00,92.99,sell,4.0
2020-10-20 14:00:00,89.77,buy,2.0
2020-11-03 09:45:00,77.55,buy,1.0
2020-11-13 14:15:00,71.16,buy,2.0
2020-11-17 09:45:00,68.31,buy,2.0
2020-11-17 13:15:00,68.0,buy,1.0
2020-11-17 13:30:00,67.91,buy,2.0
2020-11-17 13:45:00,68.19,buy,2.0
2020-11-17 14:00:00,67.93,buy,1.0
2020-11-17 14:15:00,68.19,buy,1.0
2020-12-09 14:45:00,68.3,buy,2.0
2020-12-10 14:15:00,67.53,buy,2.0
2020-12-14 09:45:00,67.39,buy,2.0
2020-12-16 09:45:00,70.5,sell,3.0
2020-12-16 10:00:00,70.13,sell,3.0
2020-12-17 10:15:00,69.74,sell,4.0
2020-12-22 14:45:00,73.16,sell,3.0
2021-01-04 11:30:00,80.2,sell,4.0
2021-02-02 14:45:00,95.0,sell,3.0
2021-03-02 14:45:00,99.12,buy,2.0
2021-03-08 14:45:00,88.55,buy,2.0
2021-03-08 15:00:00,87.75,buy,2.0
2021-03-25 10:00:00,82.5,buy,2.0
2021-03-25 10:15:00,82.99,buy,2.0
2021-03-25 10:30:00,83.01,buy,2.0
2021-04-19 15:00:00,84.9,sell,3.0
2021-04-20 10:15:00,84.55,sell,4.0
2021-04-30 14:45:00,92.5,sell,3.0
2021-05-10 10:00:00,86.76,buy,2.0
2021-05-17 14:45:00,87.26,sell,4.0
2021-06-01 14:45:00,93.95,sell,4.0
2021-06-02 09:45:00,93.0,sell,4.0
2021-06-11 14:15:00,87.0,buy,2.0
2021-06-11 14:30:00,87.2,buy,2.0
2021-06-15 14:00:00,84.56,buy,2.0
2021-06-15 14:15:00,84.37,buy,2.0
2021-06-15 14:30:00,84.26,buy,2.0
2021-06-15 14:45:00,84.0,buy,2.0
2021-06-15 15:00:00,83.99,buy,2.0
