time,price,signal,label
2019-04-30 15:00:00,7.249,buy,2.0
2019-05-06 10:30:00,7.112,buy,2.0
2019-05-06 11:30:00,7.012,buy,2.0
2019-05-06 14:00:00,6.875,buy,1.0
2019-05-06 15:00:00,6.857,buy,1.0
2019-05-07 11:30:00,6.939,buy,1.0
2019-05-07 14:00:00,7.03,buy,1.0
2019-07-12 10:30:00,8.286,sell,3.0
2019-08-21 11:30:00,10.153,sell,4.0
2019-08-21 14:00:00,9.994,sell,4.0
2019-11-05 11:30:00,13.111,sell,3.0
2019-11-06 10:30:00,12.999,sell,3.0
2019-12-19 15:00:00,13.195,sell,3.0
2019-12-20 10:30:00,13.157,sell,4.0
2020-01-10 14:00:00,14.109,sell,4.0
2020-01-13 11:30:00,14.146,sell,4.0
2020-05-25 11:30:00,23.608,sell,3.0
2020-05-25 14:00:00,24.262,sell,3.0
2020-05-25 15:00:00,23.608,sell,3.0
2020-11-13 11:30:00,28.184,buy,2.0
2020-11-13 15:00:00,28.062,buy,2.0
2020-11-16 10:30:00,28.1,buy,2.0
2020-11-17 11:30:00,26.821,buy,2.0
2021-10-08 11:30:00,52.189,sell,3.0
2021-10-25 11:30:00,46.638,buy,2.0
2021-10-25 14:00:00,46.959,buy,2.0
2021-11-30 15:00:00,56.588,sell,3.0
2021-12-01 10:30:00,55.833,sell,4.0
2022-02-07 10:30:00,41.407,buy,2.0
2022-02-07 11:30:00,41.436,buy,2.0
2022-04-12 14:00:00,42.691,buy,2.0
2022-07-07 14:00:00,51.622,sell,3.0
2022-07-27 10:30:00,45.765,buy,2.0
2022-08-18 15:00:00,39.846,buy,2.0
2022-08-19 11:30:00,39.818,buy,2.0
2022-09-26 10:30:00,34.402,buy,2.0
2023-01-04 14:00:00,40.975,sell,4.0
2023-02-09 14:00:00,40.036,buy,2.0
2023-02-10 11:30:00,39.362,buy,2.0
2023-02-10 14:00:00,39.599,buy,2.0
2023-02-10 15:00:00,39.742,buy,2.0
2023-02-16 14:00:00,37.958,buy,2.0
2023-02-16 15:00:00,37.427,buy,2.0
2023-03-10 11:30:00,35.995,buy,2.0
2023-03-13 11:30:00,35.113,buy,2.0
2023-03-16 11:30:00,34.534,buy,2.0
2023-04-27 11:30:00,30.143,buy,2.0
2023-10-09 15:00:00,27.444,sell,3.0
2023-10-27 11:30:00,24.767,buy,1.0
2024-04-15 11:30:00,14.974,buy,2.0
2024-04-15 14:00:00,14.81,buy,2.0
2024-04-15 15:00:00,14.83,buy,2.0
2024-04-16 10:30:00,14.521,buy,2.0
2024-04-17 11:30:00,14.608,buy,2.0
2024-04-17 14:00:00,14.531,buy,2.0
2024-04-23 14:00:00,14.367,buy,2.0
2024-04-24 10:30:00,14.271,buy,1.0
2024-04-24 11:30:00,14.271,buy,1.0
2024-05-29 10:30:00,14.656,buy,2.0
2024-08-26 14:00:00,12.09,buy,1.0
2024-08-26 15:00:00,12.06,buy,1.0
2024-08-27 10:30:00,11.93,buy,1.0
2024-08-27 11:30:00,12.28,buy,2.0
2024-12-25 14:00:00,14.19,buy,2.0
