time,price,signal,label
1999-12-14,0.8,sell,3.0
1999-12-15,0.8,sell,3.0
1999-12-16,0.75,sell,4.0
2000-05-04,0.75,buy,2.0
2000-05-05,0.74,buy,2.0
2000-05-08,0.68,buy,1.0
2000-05-09,0.71,buy,2.0
2000-05-10,0.73,buy,2.0
2000-05-17,0.7,buy,2.0
2000-12-22,0.63,buy,2.0
2001-04-24,0.5,buy,1.0
2001-08-28,0.395,buy,2.0
2001-08-29,0.395,buy,2.0
2001-09-07,0.385,buy,2.0
2001-09-10,0.385,buy,2.0
2001-09-17,0.385,buy,2.0
2001-09-18,0.385,buy,2.0
2001-09-19,0.385,buy,2.0
2001-09-20,0.385,buy,2.0
2001-09-21,0.36,buy,1.0
2001-09-24,0.36,buy,1.0
2001-09-25,0.36,buy,1.0
2001-12-18,0.63,sell,3.0
2001-12-19,0.62,sell,3.0
2001-12-20,0.6,sell,3.0
2002-01-21,0.63,sell,3.0
2002-01-22,0.63,sell,3.0
2002-01-23,0.62,sell,3.0
2002-07-17,0.39,buy,2.0
2002-07-18,0.38,buy,2.0
2002-07-19,0.38,buy,2.0
2002-07-22,0.38,buy,2.0
2002-07-23,0.38,buy,2.0
2002-07-24,0.33,buy,1.0
2003-07-03,0.3,sell,4.0
2004-03-08,0.61,sell,3.0
2005-02-04,0.76,sell,4.0
2005-02-07,0.76,sell,4.0
2005-03-16,1.25,sell,3.0
2005-03-17,1.21,sell,3.0
2005-08-09,1.88,sell,3.0
2005-08-10,1.86,sell,3.0
2005-08-11,1.82,sell,3.0
2008-02-22,1.02,buy,1.0
2008-02-25,1.02,buy,1.0
2008-02-26,1.02,buy,1.0
2008-02-27,1.05,buy,1.0
2008-02-28,1.17,buy,2.0
2008-03-14,0.82,buy,1.0
2008-03-17,0.78,buy,1.0
2008-03-20,0.8,buy,1.0
2008-03-25,0.77,buy,1.0
2008-03-26,0.77,buy,1.0
2008-03-27,0.75,buy,1.0
2008-03-28,0.8,buy,1.0
2008-03-31,0.92,buy,1.0
2008-10-17,0.5,buy,2.0
2008-10-20,0.51,buy,2.0
2008-10-21,0.5,buy,2.0
2008-10-22,0.475,buy,2.0
2008-10-23,0.47,buy,2.0
2008-10-24,0.43,buy,1.0
2008-10-27,0.38,buy,1.0
2008-11-21,0.4,buy,1.0
2008-11-24,0.39,buy,1.0
2008-11-25,0.385,buy,1.0
2008-11-26,0.385,buy,1.0
2008-11-27,0.375,buy,1.0
2008-11-28,0.38,buy,1.0
2008-12-01,0.365,buy,1.0
2008-12-02,0.35,buy,1.0
2008-12-03,0.35,buy,1.0
2008-12-04,0.35,buy,1.0
2008-12-05,0.375,buy,1.0
2009-05-21,0.9,sell,4.0
2009-05-22,0.91,sell,4.0
2009-08-04,1.24,sell,3.0
2009-11-19,1.58,sell,3.0
2010-03-31,1.41,buy,1.0
2012-02-24,1.84,sell,3.0
2012-02-27,1.81,sell,3.0
2012-02-28,1.77,sell,4.0
2012-10-08,1.83,sell,4.0
2013-04-12,2.86,sell,3.0
2013-04-15,2.85,sell,3.0
2013-04-16,2.85,sell,3.0
2013-04-17,2.85,sell,3.0
2013-05-14,2.84,sell,3.0
2013-06-24,2.29,buy,1.0
2013-06-25,2.36,buy,1.0
2014-01-17,2.72,sell,3.0
2015-09-25,1.88,buy,1.0
2015-10-02,1.86,buy,1.0
2016-01-29,1.9,buy,2.0
2016-02-24,1.82,buy,1.0
2016-08-15,2.38,sell,3.0
2016-08-16,2.38,sell,3.0
2016-08-17,2.38,sell,3.0
2017-03-01,2.8,sell,4.0
2017-03-28,2.97,sell,4.0
2017-03-30,3.11,sell,4.0
2018-11-08,2.8,buy,1.0
2019-03-08,3.16,sell,3.0
2019-03-18,3.29,sell,3.0
2020-02-26,2.03,buy,2.0
2020-02-28,1.96,buy,2.0
2020-04-21,1.25,buy,2.0
2020-04-22,1.24,buy,2.0
2020-04-27,1.15,buy,2.0
2020-04-28,1.12,buy,2.0
2020-04-29,1.11,buy,2.0
2020-05-04,1.1,buy,2.0
2020-05-05,1.09,buy,2.0
2020-05-06,1.11,buy,2.0
2020-05-07,1.09,buy,2.0
2020-05-08,1.11,buy,2.0
2020-05-11,1.12,buy,2.0
2020-05-12,1.13,buy,1.0
2020-05-13,1.11,buy,1.0
2020-05-14,1.1,buy,1.0
2020-05-15,1.06,buy,1.0
2020-05-18,1.04,buy,1.0
2020-05-19,1.11,buy,1.0
2020-06-01,1.01,buy,1.0
2020-06-02,1.02,buy,1.0
2020-07-02,1.2,buy,2.0
2020-09-04,0.92,buy,2.0
2020-09-21,0.9,buy,1.0
2020-09-22,0.9,buy,1.0
2020-09-23,0.93,buy,1.0
2020-12-02,1.45,sell,3.0
2020-12-03,1.43,sell,3.0
2020-12-04,1.44,sell,3.0
2022-04-20,1.06,buy,1.0
