time,price,signal,label
2019-05-09 11:30:00,10.449,buy,2.0
2019-05-09 14:00:00,10.477,buy,2.0
2019-05-27 10:30:00,10.058,buy,2.0
2019-05-27 11:30:00,10.235,buy,2.0
2019-06-06 10:30:00,9.78,buy,2.0
2019-08-22 14:00:00,10.213,sell,4.0
2019-09-16 15:00:00,11.507,sell,3.0
2019-12-20 14:00:00,11.901,sell,4.0
2020-02-06 11:30:00,10.579,buy,1.0
2020-02-06 14:00:00,10.71,buy,2.0
2020-03-24 10:30:00,10.504,buy,2.0
2020-07-13 14:00:00,29.12,sell,3.0
2020-07-13 15:00:00,27.929,sell,3.0
2020-10-29 15:00:00,17.677,buy,2.0
2020-11-02 14:00:00,16.851,buy,1.0
2020-11-03 10:30:00,17.236,buy,1.0
2020-12-17 11:30:00,17.104,buy,2.0
2021-02-01 15:00:00,15.197,buy,2.0
2021-04-06 15:00:00,15.16,buy,2.0
2021-04-07 10:30:00,15.301,buy,2.0
2021-07-07 11:30:00,15.282,buy,2.0
2021-09-06 14:00:00,16.015,sell,3.0
2021-09-28 15:00:00,14.981,buy,2.0
2021-09-29 10:30:00,14.706,buy,1.0
2021-11-08 14:00:00,13.976,buy,1.0
2022-04-25 14:00:00,11.139,buy,2.0
2022-07-12 10:30:00,14.298,buy,2.0
2022-07-12 11:30:00,14.383,buy,2.0
2022-08-16 14:00:00,15.103,sell,4.0
2022-08-16 15:00:00,15.122,sell,4.0
2022-09-21 10:30:00,13.598,buy,2.0
2022-09-21 11:30:00,13.618,buy,2.0
2022-09-21 14:00:00,13.753,buy,2.0
2022-09-28 10:30:00,13.193,buy,2.0
2022-09-28 11:30:00,13.193,buy,2.0
2022-09-28 14:00:00,13.106,buy,2.0
2022-09-28 15:00:00,12.856,buy,2.0
2023-04-26 14:00:00,14.38,buy,1.0
2023-11-09 11:30:00,16.657,sell,3.0
2023-11-09 14:00:00,16.696,sell,3.0
2023-12-08 10:30:00,15.515,buy,2.0
2023-12-08 11:30:00,15.476,buy,2.0
2023-12-08 14:00:00,15.378,buy,2.0
2024-05-31 15:00:00,15.407,buy,2.0
2024-06-03 10:30:00,15.446,buy,2.0
2024-06-28 11:30:00,14.88,buy,2.0
