time,price,signal,label
2019-05-14 10:30:00,5.946,buy,2.0
2019-05-14 11:30:00,5.954,buy,2.0
2019-08-26 11:30:00,5.788,buy,1.0
2019-09-11 14:00:00,6.254,sell,3.0
2019-09-16 10:30:00,6.254,sell,3.0
2019-10-16 10:30:00,6.885,sell,3.0
2019-10-16 11:30:00,6.855,sell,3.0
2019-10-16 14:00:00,6.863,sell,3.0
2019-11-28 15:00:00,6.239,buy,2.0
2019-11-29 10:30:00,6.209,buy,2.0
2019-11-29 11:30:00,6.209,buy,2.0
2019-11-29 15:00:00,6.216,buy,2.0
2019-12-02 10:30:00,6.216,buy,2.0
2019-12-02 11:30:00,6.209,buy,2.0
2019-12-02 14:00:00,6.194,buy,1.0
2019-12-02 15:00:00,6.209,buy,1.0
2019-12-03 10:30:00,6.186,buy,1.0
2019-12-03 11:30:00,6.209,buy,2.0
2019-12-20 11:30:00,6.63,sell,3.0
2019-12-20 14:00:00,6.63,sell,4.0
2019-12-20 15:00:00,6.592,sell,4.0
2020-02-05 14:00:00,5.855,buy,1.0
2020-02-05 15:00:00,5.878,buy,1.0
2020-04-13 10:30:00,5.6,sell,3.0
2020-05-07 11:30:00,5.818,sell,3.0
2020-09-29 14:00:00,6.285,buy,2.0
2020-09-30 11:30:00,6.301,buy,2.0
2020-09-30 14:00:00,6.261,buy,1.0
2020-09-30 15:00:00,6.245,buy,1.0
2020-10-09 10:30:00,6.269,buy,1.0
2020-10-09 11:30:00,6.269,buy,1.0
2020-10-09 14:00:00,6.261,buy,1.0
2020-10-09 15:00:00,6.253,buy,1.0
2020-10-12 10:30:00,6.372,buy,2.0
2020-11-03 14:00:00,6.016,buy,1.0
2020-11-03 15:00:00,6.047,buy,1.0
2020-11-04 10:30:00,6.063,buy,1.0
2020-12-14 15:00:00,6.317,buy,2.0
2020-12-15 10:30:00,6.285,buy,2.0
2021-04-16 15:00:00,7.322,buy,2.0
2021-07-26 11:30:00,7.827,buy,2.0
2021-08-06 10:30:00,6.906,buy,1.0
2021-08-06 11:30:00,7.021,buy,1.0
2021-08-06 14:00:00,6.98,buy,1.0
2021-08-06 15:00:00,6.988,buy,1.0
2021-11-10 10:30:00,7.72,buy,2.0
2022-11-08 14:00:00,8.194,buy,1.0
2022-11-10 11:30:00,8.152,buy,1.0
2023-01-09 10:30:00,9.309,sell,3.0
2023-03-28 11:30:00,7.774,buy,2.0
2023-03-28 14:00:00,7.792,buy,2.0
2023-03-29 11:30:00,7.74,buy,2.0
2023-03-29 14:00:00,7.723,buy,2.0
2023-03-29 15:00:00,7.732,buy,2.0
2023-03-30 10:30:00,7.714,buy,1.0
2023-03-30 11:30:00,7.706,buy,1.0
2023-03-30 14:00:00,7.714,buy,1.0
2023-05-24 10:30:00,7.629,buy,2.0
2023-08-02 10:30:00,7.793,sell,3.0
2023-08-02 11:30:00,7.756,sell,3.0
2023-09-12 15:00:00,7.19,buy,2.0
2023-12-01 14:00:00,6.651,buy,2.0
2023-12-01 15:00:00,6.651,buy,2.0
2023-12-06 15:00:00,6.532,buy,2.0
2023-12-07 10:30:00,6.523,buy,2.0
2023-12-07 11:30:00,6.532,buy,2.0
2023-12-07 14:00:00,6.532,buy,2.0
2023-12-07 15:00:00,6.505,buy,2.0
2023-12-08 10:30:00,6.578,buy,2.0
2024-01-12 11:30:00,6.925,sell,4.0
2024-05-23 15:00:00,9.172,sell,4.0
2024-05-24 10:30:00,9.236,sell,4.0
2024-05-24 11:30:00,9.236,sell,4.0
2024-05-24 14:00:00,9.255,sell,4.0
2024-05-24 15:00:00,9.227,sell,4.0
2024-05-27 10:30:00,9.291,sell,4.0
2024-05-27 11:30:00,9.41,sell,3.0
2024-06-07 11:30:00,9.227,sell,4.0
2024-07-02 10:30:00,9.919,sell,3.0
2024-07-02 11:30:00,9.919,sell,3.0
2024-07-02 14:00:00,9.91,sell,3.0
2024-12-06 11:30:00,10.59,sell,3.0
2024-12-06 14:00:00,10.59,sell,3.0
