time,price,signal,label
2019-03-06 14:00:00,22.282,sell,3.0
2019-03-29 14:00:00,25.609,sell,4.0
2019-03-29 14:30:00,25.5,sell,4.0
2019-06-18 14:00:00,26.795,sell,4.0
2019-06-18 14:30:00,26.834,sell,3.0
2019-06-18 15:00:00,26.725,sell,4.0
2019-06-19 10:00:00,26.725,sell,4.0
2019-06-19 13:30:00,27.044,sell,3.0
2019-07-02 14:00:00,29.743,sell,3.0
2019-07-15 10:00:00,26.854,buy,2.0
2019-09-11 10:00:00,28.47,sell,3.0
2019-10-15 13:30:00,29.477,sell,4.0
2019-12-02 14:30:00,29.836,buy,1.0
2019-12-06 14:30:00,31.182,sell,3.0
2020-01-09 14:30:00,28.959,buy,2.0
2020-01-10 11:00:00,28.52,buy,1.0
2020-03-12 10:30:00,31.292,sell,3.0
2020-06-05 14:00:00,45.562,sell,4.0
2020-06-05 14:30:00,45.861,sell,4.0
2020-06-05 15:00:00,46.051,sell,4.0
2020-06-11 14:30:00,48.633,sell,4.0
2020-06-11 15:00:00,48.853,sell,4.0
2020-06-12 10:00:00,48.843,sell,4.0
2020-06-12 10:30:00,49.401,sell,4.0
2020-06-12 11:00:00,49.86,sell,4.0
2020-06-15 14:30:00,51.456,sell,4.0
2020-06-15 15:00:00,51.456,sell,4.0
2020-06-16 10:00:00,53.5,sell,4.0
2020-08-21 11:30:00,65.805,buy,2.0
2020-10-27 10:00:00,49.002,buy,2.0
2020-10-27 10:30:00,49.481,buy,2.0
2020-10-27 11:00:00,48.832,buy,2.0
2020-10-28 10:30:00,47.426,buy,1.0
2020-10-28 11:00:00,48.204,buy,1.0
2020-11-13 15:00:00,45.39,buy,2.0
2020-11-20 15:00:00,43.655,buy,2.0
2020-12-10 11:00:00,34.457,buy,2.0
2020-12-10 11:30:00,34.507,buy,2.0
2020-12-10 13:30:00,34.148,buy,1.0
2020-12-10 14:00:00,33.918,buy,1.0
2020-12-10 14:30:00,34.018,buy,1.0
2020-12-11 10:00:00,34.557,buy,1.0
2020-12-23 10:00:00,39.185,sell,3.0
2021-01-18 10:30:00,34.956,buy,1.0
2021-01-18 11:00:00,34.836,buy,1.0
2021-01-18 11:30:00,34.986,buy,1.0
2021-01-18 13:30:00,35.135,buy,1.0
2021-02-18 14:30:00,54.668,sell,3.0
2021-02-18 15:00:00,53.98,sell,3.0
2021-03-03 10:30:00,44.582,buy,2.0
2021-03-05 13:30:00,43.286,buy,2.0
2021-03-05 14:00:00,43.734,buy,2.0
2021-03-15 10:00:00,40.702,buy,2.0
2021-03-15 14:30:00,39.555,buy,1.0
2021-04-15 15:00:00,49.032,sell,4.0
2021-04-16 10:00:00,50.877,sell,4.0
2021-04-20 11:00:00,52.663,sell,4.0
2021-04-20 11:30:00,52.783,sell,4.0
2021-04-20 13:30:00,52.374,sell,4.0
2021-04-20 14:00:00,52.324,sell,4.0
2021-04-20 14:30:00,52.104,sell,4.0
2021-04-21 11:30:00,54.758,sell,4.0
2021-05-17 14:30:00,70.051,sell,3.0
2021-07-13 14:30:00,67.876,sell,4.0
2021-08-03 10:30:00,91.166,sell,4.0
