time,price,signal,label
1999-07-12,1.26,sell,3.0
2001-11-28,0.98,sell,3.0
2001-11-29,0.98,sell,3.0
2001-11-30,0.98,sell,3.0
2001-12-03,1.01,sell,3.0
2001-12-04,1.0,sell,3.0
2001-12-05,1.04,sell,3.0
2001-12-11,1.02,sell,3.0
2002-09-12,0.7,buy,2.0
2004-07-28,0.73,buy,2.0
2005-04-12,0.72,buy,2.0
2005-05-27,0.66,buy,2.0
2006-02-09,0.84,sell,3.0
2007-07-11,7.52,sell,3.0
2008-08-07,4.06,buy,2.0
2008-08-08,3.96,buy,2.0
2008-08-27,3.42,buy,2.0
2010-06-04,3.02,buy,1.0
2010-09-24,3.36,sell,4.0
2011-06-09,2.96,buy,2.0
2011-06-24,3.12,buy,2.0
2013-01-31,3.32,sell,3.0
2013-02-01,3.42,sell,3.0
2015-07-31,3.88,buy,2.0
2015-08-03,3.72,buy,2.0
2015-08-04,3.8,buy,2.0
2015-08-07,3.88,buy,2.0
2015-08-10,4.06,buy,2.0
2015-09-01,2.96,buy,1.0
2015-09-02,3.0,buy,1.0
2015-09-04,2.9,buy,1.0
2015-09-07,2.94,buy,1.0
2015-09-08,3.14,buy,1.0
2015-11-23,4.11,sell,3.0
2015-11-24,4.1,sell,3.0
2017-01-06,3.41,buy,2.0
2017-01-09,3.33,buy,1.0
2017-01-10,3.4,buy,2.0
2018-05-03,2.4,buy,2.0
2019-06-03,1.52,buy,2.0
2019-06-04,1.5,buy,2.0
2019-06-05,1.5,buy,2.0
2019-06-06,1.48,buy,2.0
2019-06-10,1.5,buy,2.0
2019-06-11,1.53,buy,2.0
2019-06-13,1.44,buy,2.0
2019-06-14,1.45,buy,2.0
2019-07-11,1.36,buy,2.0
2019-07-12,1.35,buy,2.0
2019-08-21,1.22,buy,1.0
2019-08-22,1.24,buy,2.0
2019-11-27,1.07,buy,1.0
2019-12-16,1.07,buy,1.0
2019-12-17,1.19,buy,1.0
2020-05-07,0.89,buy,2.0
2020-05-08,0.91,buy,2.0
2020-11-16,0.85,buy,1.0
2022-06-02,0.69,buy,2.0
2022-06-06,0.69,buy,2.0
2022-07-29,0.6,buy,2.0
2022-08-02,0.58,buy,2.0
2022-10-24,0.415,buy,1.0
2024-11-07,2.2,sell,3.0
