time,price,signal,label
2019-02-26 14:30:00,12.304,sell,4.0
2019-03-06 14:00:00,13.188,sell,4.0
2019-03-06 14:30:00,13.111,sell,4.0
2019-03-12 15:00:00,13.903,sell,4.0
2019-04-04 10:30:00,17.065,sell,3.0
2019-05-13 15:00:00,14.996,buy,2.0
2019-06-06 14:00:00,13.419,buy,2.0
2019-06-06 14:30:00,13.409,buy,2.0
2019-07-01 14:30:00,15.986,sell,3.0
2019-07-30 10:00:00,17.527,sell,4.0
2019-07-30 10:30:00,17.556,sell,4.0
2019-07-30 11:00:00,17.488,sell,4.0
2019-07-31 11:00:00,18.215,sell,3.0
2019-11-05 10:00:00,28.672,sell,3.0
2019-12-04 14:30:00,28.452,buy,1.0
2019-12-18 13:30:00,28.564,buy,2.0
2019-12-18 14:00:00,28.34,buy,2.0
2019-12-18 14:30:00,28.275,buy,1.0
2020-02-04 14:00:00,30.534,buy,2.0
2020-02-04 14:30:00,30.48,buy,2.0
2020-03-30 10:00:00,31.73,sell,4.0
2020-04-24 10:30:00,40.882,sell,3.0
2020-07-02 10:00:00,46.281,sell,4.0
2020-07-22 14:30:00,66.768,sell,4.0
2020-08-13 11:30:00,69.82,buy,1.0
2020-08-13 13:30:00,71.027,buy,1.0
2020-08-18 14:30:00,77.617,sell,4.0
2020-09-21 14:00:00,81.42,sell,4.0
2020-09-21 15:00:00,82.469,sell,3.0
2020-09-22 10:00:00,81.622,sell,4.0
2020-11-27 11:30:00,68.771,buy,2.0
2020-11-27 13:30:00,69.562,buy,2.0
2020-12-07 13:30:00,73.511,sell,3.0
2020-12-07 14:00:00,73.486,sell,3.0
2020-12-07 14:30:00,73.511,sell,3.0
2020-12-30 15:00:00,76.046,sell,4.0
2020-12-31 10:00:00,76.238,sell,4.0
2020-12-31 11:00:00,77.161,sell,4.0
2021-03-25 11:00:00,97.607,sell,4.0
2021-04-02 10:00:00,101.901,sell,3.0
2021-05-06 11:00:00,119.022,sell,4.0
2021-05-06 11:30:00,119.443,sell,4.0
2021-05-06 14:30:00,121.942,sell,3.0
2021-06-16 14:30:00,120.34,sell,4.0
2021-06-28 11:00:00,130.998,sell,3.0
2021-08-23 11:00:00,107.76,buy,2.0
2021-08-23 11:30:00,107.845,buy,2.0
2021-08-23 14:00:00,106.878,buy,2.0
2021-08-23 14:30:00,106.878,buy,2.0
2021-09-08 11:00:00,92.982,buy,2.0
2021-09-08 11:30:00,92.839,buy,2.0
2021-09-08 13:30:00,92.27,buy,2.0
2021-09-08 14:00:00,92.704,buy,2.0
2021-09-08 14:30:00,93.302,buy,2.0
2021-09-27 15:00:00,72.013,buy,2.0
2021-09-28 10:00:00,73.657,buy,2.0
2021-10-18 13:30:00,76.56,sell,4.0
2021-10-26 15:00:00,86.649,sell,3.0
2021-10-27 10:00:00,84.287,sell,3.0
2021-11-05 14:00:00,96.625,sell,3.0
2021-11-05 14:30:00,95.707,sell,3.0
2021-11-25 11:30:00,88.193,buy,2.0
2021-11-25 15:00:00,87.873,buy,2.0
2021-11-26 10:00:00,87.076,buy,2.0
2021-12-13 10:00:00,95.273,sell,3.0
2021-12-28 11:30:00,98.04,sell,3.0
2022-02-22 14:00:00,69.053,buy,2.0
2022-02-22 14:30:00,68.726,buy,2.0
2022-02-23 14:30:00,67.623,buy,2.0
2022-02-23 15:00:00,67.822,buy,2.0
2022-02-24 10:00:00,65.794,buy,2.0
2022-02-24 10:30:00,65.673,buy,2.0
2022-02-25 14:30:00,62.834,buy,2.0
2022-02-25 15:00:00,62.898,buy,2.0
2022-02-28 10:00:00,61.447,buy,2.0
2022-02-28 10:30:00,62.272,buy,2.0
2022-03-08 14:00:00,54.246,buy,2.0
2022-03-08 14:30:00,53.848,buy,2.0
2022-03-09 10:30:00,52.873,buy,2.0
2022-03-09 11:00:00,52.681,buy,2.0
2022-03-09 13:30:00,51.948,buy,2.0
2022-03-09 14:00:00,51.464,buy,2.0
2022-04-07 10:00:00,66.086,sell,3.0
2022-04-07 10:30:00,64.827,sell,3.0
2022-05-06 14:30:00,58.487,sell,3.0
2022-05-17 11:30:00,60.188,sell,4.0
2022-05-17 13:30:00,59.988,sell,4.0
2022-05-17 14:30:00,59.832,sell,4.0
2022-05-23 13:30:00,63.98,sell,4.0
2022-05-23 14:00:00,63.916,sell,4.0
2022-06-28 11:00:00,89.125,sell,4.0
2022-06-28 11:30:00,88.855,sell,4.0
2022-06-28 14:00:00,89.218,sell,4.0
2022-06-28 14:30:00,89.851,sell,4.0
2022-06-28 15:00:00,89.63,sell,4.0
2022-06-29 15:00:00,91.082,sell,4.0
2022-07-18 14:30:00,76.396,buy,2.0
2022-07-18 15:00:00,76.723,buy,2.0
2022-07-19 10:30:00,74.923,buy,2.0
2022-07-19 11:00:00,74.653,buy,2.0
2022-07-19 14:00:00,74.575,buy,2.0
2022-07-19 14:30:00,75.179,buy,2.0
2022-07-22 10:30:00,72.226,buy,2.0
2022-07-22 11:00:00,71.8,buy,2.0
2022-08-09 15:00:00,66.904,buy,2.0
2022-08-10 10:00:00,65.787,buy,1.0
2022-08-10 10:30:00,66.235,buy,2.0
2022-08-10 11:00:00,66.122,buy,2.0
2022-10-18 15:00:00,71.152,sell,3.0
2022-10-27 14:30:00,62.343,buy,2.0
2022-10-27 15:00:00,61.981,buy,2.0
2022-10-28 10:00:00,62.08,buy,2.0
2022-10-28 10:30:00,62.543,buy,2.0
2022-10-28 11:30:00,62.123,buy,2.0
2022-11-15 11:30:00,81.853,sell,4.0
2022-11-15 13:30:00,82.501,sell,3.0
2022-11-15 14:00:00,81.398,sell,4.0
2022-11-15 14:30:00,80.843,sell,4.0
2022-12-28 10:30:00,82.131,buy,2.0
2023-01-09 11:30:00,89.182,sell,4.0
2023-03-10 15:00:00,82.252,buy,1.0
2023-03-13 10:00:00,83.582,buy,2.0
2023-03-29 11:30:00,81.092,buy,2.0
2023-04-25 13:30:00,73.87,buy,2.0
2023-04-25 14:00:00,73.614,buy,2.0
2023-04-25 14:30:00,73.763,buy,2.0
2023-04-25 15:00:00,73.82,buy,2.0
2023-05-16 10:00:00,68.036,buy,2.0
2023-05-16 10:30:00,68.334,buy,2.0
2023-05-18 14:00:00,66.847,buy,2.0
2023-07-10 10:00:00,65.648,buy,2.0
2023-07-21 13:30:00,71.057,sell,4.0
2023-07-21 14:00:00,70.858,sell,4.0
2023-09-14 10:00:00,73.069,buy,2.0
2023-09-14 10:30:00,73.069,buy,2.0
2023-09-14 11:00:00,72.82,buy,2.0
2023-09-14 11:30:00,72.86,buy,2.0
2023-09-14 13:30:00,72.92,buy,2.0
2023-09-14 14:30:00,72.87,buy,2.0
2023-10-18 10:00:00,59.172,buy,2.0
2023-10-18 11:30:00,59.053,buy,2.0
2023-10-18 13:30:00,58.894,buy,2.0
2023-10-18 14:00:00,58.704,buy,2.0
2023-10-18 14:30:00,58.525,buy,2.0
2023-10-19 10:00:00,57.828,buy,2.0
2023-10-19 15:00:00,57.23,buy,2.0
2023-10-20 10:00:00,57.081,buy,2.0
2023-10-20 10:30:00,57.16,buy,2.0
2023-10-20 11:00:00,57.599,buy,2.0
2023-10-23 10:00:00,56.383,buy,2.0
2023-10-23 10:30:00,56.284,buy,2.0
2023-10-23 11:00:00,56.343,buy,2.0
2023-10-23 11:30:00,56.333,buy,2.0
2023-10-23 13:30:00,55.985,buy,2.0
2023-10-23 14:00:00,55.686,buy,2.0
2023-12-06 14:30:00,50.376,buy,2.0
2023-12-06 15:00:00,50.237,buy,2.0
2023-12-07 10:00:00,49.54,buy,2.0
2023-12-08 10:30:00,49.031,buy,2.0
2023-12-08 11:00:00,48.723,buy,2.0
2023-12-08 11:30:00,48.962,buy,2.0
2023-12-08 13:30:00,48.593,buy,2.0
2023-12-08 14:00:00,48.513,buy,2.0
2023-12-08 14:30:00,48.354,buy,2.0
2023-12-11 14:30:00,48.593,buy,2.0
2023-12-14 11:30:00,47.637,buy,2.0
2023-12-14 13:30:00,47.408,buy,2.0
2023-12-14 14:00:00,47.557,buy,2.0
2023-12-14 14:30:00,47.438,buy,2.0
2024-01-09 13:30:00,42.487,buy,2.0
2024-01-24 10:30:00,38.881,buy,2.0
2024-02-02 13:30:00,34.208,buy,2.0
2024-03-25 14:00:00,34.956,buy,2.0
2024-03-25 14:30:00,34.687,buy,2.0
2024-03-27 11:00:00,33.86,buy,2.0
2024-03-27 11:30:00,33.76,buy,2.0
2024-03-27 13:30:00,33.412,buy,2.0
2024-03-27 14:00:00,33.491,buy,2.0
2024-04-01 10:00:00,32.704,buy,2.0
2024-05-07 10:30:00,35.753,sell,4.0
2024-05-07 11:00:00,35.822,sell,4.0
2024-05-07 11:30:00,35.842,sell,4.0
2024-05-07 13:30:00,36.002,sell,4.0
2024-05-07 14:00:00,35.962,sell,4.0
2024-05-07 14:30:00,36.48,sell,4.0
2024-05-31 14:00:00,43.572,buy,2.0
2024-05-31 14:30:00,43.254,buy,2.0
2024-05-31 15:00:00,43.074,buy,2.0
2024-07-11 10:00:00,33.49,buy,2.0
2024-07-11 10:30:00,33.92,buy,2.0
2024-07-11 11:30:00,33.44,buy,2.0
2024-07-11 13:30:00,33.85,buy,2.0
2024-07-16 13:30:00,33.1,buy,1.0
2024-07-16 14:00:00,33.28,buy,1.0
2024-07-16 14:30:00,33.2,buy,1.0
2024-08-23 10:00:00,27.41,buy,2.0
2024-08-23 10:30:00,27.26,buy,2.0
2024-08-23 11:00:00,27.23,buy,2.0
2024-08-23 11:30:00,27.55,buy,2.0
2024-12-19 10:30:00,44.93,buy,2.0
2024-12-19 14:30:00,44.75,buy,2.0
2024-12-20 10:00:00,44.25,buy,2.0
2024-12-20 10:30:00,44.5,buy,2.0
2024-12-20 11:00:00,44.23,buy,2.0
2024-12-20 11:30:00,44.29,buy,2.0
