time,price,signal,label
2004-06-24,3.204,buy,2.0
2004-06-25,3.091,buy,2.0
2004-06-28,2.91,buy,1.0
2004-07-12,2.868,buy,1.0
2004-07-13,2.831,buy,1.0
2004-07-14,2.843,buy,1.0
2004-07-15,2.841,buy,1.0
2004-07-16,3.11,buy,2.0
2004-09-10,2.036,buy,1.0
2005-12-14,2.389,buy,1.0
2006-03-30,2.717,buy,1.0
2006-04-25,2.895,sell,4.0
2007-04-02,5.111,sell,4.0
2007-04-03,5.168,sell,4.0
2008-09-10,2.336,buy,2.0
2008-09-18,1.938,buy,1.0
2008-10-24,1.7,buy,1.0
2008-10-27,1.551,buy,1.0
2008-10-28,1.614,buy,1.0
2008-10-29,1.574,buy,1.0
2008-10-30,1.652,buy,1.0
2009-10-16,5.661,buy,1.0
2010-06-01,4.977,buy,1.0
2010-06-02,5.057,buy,1.0
2013-09-05,9.485,sell,3.0
2013-09-06,9.301,sell,3.0
2014-05-16,7.582,buy,1.0
2014-05-19,7.594,buy,1.0
2014-05-20,8.353,buy,1.0
2017-06-13,11.197,buy,2.0
2018-02-26,7.421,buy,1.0
2018-12-27,13.352,buy,2.0
2019-04-08,34.185,sell,3.0
2020-10-19,46.232,buy,2.0
2020-11-05,42.571,buy,2.0
2021-02-24,34.701,buy,2.0
2021-03-22,30.851,buy,2.0
2021-03-23,31.92,buy,2.0
2021-03-26,31.14,buy,2.0
2021-04-27,27.68,buy,1.0
2023-09-27,37.6,buy,2.0
2023-09-28,37.89,buy,2.0
2023-10-09,37.67,buy,2.0
2023-10-10,37.86,buy,2.0
2023-10-11,38.95,buy,2.0
2023-10-23,33.58,buy,1.0
2023-11-01,34.15,buy,2.0
2023-11-02,33.51,buy,1.0
2023-11-03,34.28,buy,1.0
