time,price,signal,label
2021-07-15 14:15:00,5.183,buy,2.0
2021-07-15 14:30:00,5.173,buy,2.0
2021-07-15 14:45:00,5.183,buy,2.0
2021-07-16 15:00:00,5.173,buy,2.0
2021-07-19 09:45:00,5.145,buy,2.0
2021-07-19 10:00:00,5.08,buy,2.0
2021-07-19 14:30:00,5.07,buy,2.0
2021-07-19 14:45:00,5.061,buy,2.0
2021-07-19 15:00:00,5.07,buy,2.0
2021-07-21 13:30:00,5.276,sell,3.0
2021-07-27 10:30:00,4.921,buy,1.0
2021-08-17 11:30:00,4.949,buy,2.0
2021-09-02 14:30:00,5.677,sell,3.0
2021-09-15 15:00:00,5.397,buy,2.0
2021-09-17 10:30:00,5.285,buy,2.0
2021-09-17 15:00:00,5.276,buy,2.0
2021-09-27 15:00:00,5.024,buy,2.0
2021-09-28 09:45:00,5.052,buy,2.0
2021-09-28 10:30:00,5.005,buy,2.0
2021-09-29 14:45:00,4.958,buy,1.0
2021-09-29 15:00:00,4.958,buy,1.0
2021-10-20 14:15:00,4.884,buy,2.0
2021-10-20 14:30:00,4.893,buy,2.0
2021-11-03 14:15:00,4.538,buy,1.0
2021-11-03 14:30:00,4.538,buy,1.0
2021-11-03 14:45:00,4.557,buy,2.0
2021-11-22 15:00:00,4.8,sell,3.0
2021-11-23 09:45:00,4.781,sell,4.0
2021-11-26 14:30:00,4.725,buy,2.0
2021-11-26 14:45:00,4.725,buy,2.0
2021-11-26 15:00:00,4.716,buy,2.0
2021-11-29 14:15:00,4.66,buy,1.0
2021-11-29 14:30:00,4.66,buy,1.0
2021-11-29 14:45:00,4.66,buy,1.0
2021-12-03 10:30:00,4.79,sell,4.0
2021-12-06 09:45:00,4.828,sell,4.0
2021-12-14 14:45:00,4.8,buy,1.0
2021-12-28 14:45:00,4.725,buy,2.0
2022-01-10 13:45:00,4.958,sell,3.0
2022-01-10 14:00:00,4.968,sell,3.0
2022-01-10 14:15:00,4.958,sell,3.0
2022-01-10 14:30:00,4.949,sell,3.0
2022-01-10 14:45:00,4.949,sell,3.0
2022-02-09 10:15:00,4.734,sell,4.0
2022-02-09 10:30:00,4.734,sell,4.0
2022-02-09 10:45:00,4.725,sell,4.0
2022-02-09 11:00:00,4.725,sell,3.0
2022-02-09 11:15:00,4.734,sell,3.0
2022-02-09 11:30:00,4.744,sell,3.0
2022-02-09 13:15:00,4.744,sell,3.0
2022-02-09 13:30:00,4.753,sell,3.0
2022-02-09 13:45:00,4.744,sell,3.0
2022-02-10 10:30:00,4.753,sell,3.0
2022-03-08 14:45:00,4.501,buy,2.0
2022-03-08 15:00:00,4.492,buy,2.0
2022-03-16 13:30:00,4.09,buy,1.0
2022-03-29 15:00:00,4.062,buy,1.0
2022-04-22 13:45:00,3.922,buy,2.0
2022-04-25 10:00:00,3.782,buy,2.0
2022-04-26 14:30:00,3.567,buy,2.0
2022-04-27 10:30:00,3.53,buy,1.0
2022-04-27 10:45:00,3.539,buy,1.0
